feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.9991592,6.0552207e-05,0.00078033184
28186,Neutral,0.6903146,0.01049313,0.29919228
28187,Neutral,0.9978466,0.00020698489,0.0019463865
28188,Neutral,0.99725795,0.00017306101,0.0025688964
28189,Neutral,0.993729,0.0010930888,0.00517795
28190,Neutral,0.9307723,0.0015751784,0.06765258
28191,Neutral,0.9221425,0.018070025,0.05978741
28192,Neutral,0.89780015,0.010857715,0.0913422
28193,Neutral,0.99449855,0.00040885175,0.0050925603
28194,Neutral,0.99821067,0.00018769124,0.0016016533
28195,Neutral,0.7912886,0.03453779,0.1741736
28196,LOF,0.026461283,0.010670136,0.9628686
28197,Neutral,0.99657226,0.0004858848,0.0029418024
28198,LOF,0.0030545252,0.003791382,0.99315417
28199,LOF,0.17385751,0.027735362,0.79840714
28200,Neutral,0.99082375,0.00096016884,0.008216159
28201,LOF,0.033575963,0.025421517,0.9410025
28202,Neutral,0.99693334,0.0004467706,0.002619961
28203,Neutral,0.9945773,0.00038117205,0.0050415243
28204,Neutral,0.6061686,0.030397227,0.36343414
28205,Neutral,0.9964805,0.00077811844,0.0027414323
28206,Neutral,0.7466403,0.004156555,0.24920313
28207,Neutral,0.58522874,0.0018848791,0.41288632
28208,Neutral,0.99654275,0.00012346837,0.0033337784
28209,Neutral,0.9889122,0.00041562552,0.010672091
28210,Neutral,0.99763536,2.4853553e-05,0.0023397882
28211,Neutral,0.99814796,2.5278103e-05,0.0018268881
28212,Neutral,0.993244,7.1978175e-05,0.006684022
28213,Neutral,0.99480164,4.8551232e-05,0.005149915
28214,Neutral,0.9716287,0.00031699758,0.028054316
28215,Neutral,0.9979996,6.1271254e-05,0.0019391474
28216,Neutral,0.969355,0.00036077248,0.030284254
28217,Neutral,0.99760854,4.9939703e-05,0.0023415536
28218,Neutral,0.8225928,0.004814004,0.17259325
28219,LOF,0.020324072,0.00029199486,0.979384
28220,Neutral,0.9934082,5.517197e-05,0.0065366244
28221,Neutral,0.9988674,2.1882664e-05,0.0011107409
28222,Neutral,0.9955047,7.437002e-05,0.0044209007
28223,Neutral,0.9961201,7.8434816e-05,0.00380139
28224,LOF,0.001859055,0.0002455322,0.99789536
28225,Neutral,0.99298215,9.020311e-05,0.006927671
28226,Neutral,0.997514,4.43771e-05,0.0024416903
28227,Neutral,0.99753976,6.251386e-05,0.0023976595
28228,Neutral,0.9964316,2.45967e-05,0.0035437427
28229,Neutral,0.99740726,3.984596e-05,0.0025528595
28230,Neutral,0.9944858,9.973521e-05,0.0054145283
28231,Neutral,0.95391876,0.00017782534,0.045903392
28232,Neutral,0.9977245,6.193529e-05,0.0022135323
28233,Neutral,0.95574147,0.00030663775,0.043951966
28234,Neutral,0.9961731,5.4474902e-05,0.003772474
28235,Neutral,0.998338,3.106502e-05,0.0016308972
28236,Neutral,0.97655576,0.00016929138,0.023275036
28237,Neutral,0.9953999,6.2629995e-05,0.004537458
28238,Neutral,0.9747493,0.00035562748,0.024895126
28239,Neutral,0.9956246,6.1777e-05,0.0043135486
28240,Neutral,0.99480337,0.000114468734,0.00508218
28241,Neutral,0.9963309,5.1583233e-05,0.003617599
28242,Neutral,0.99766964,7.3068855e-05,0.0022573527
28243,Neutral,0.998218,2.675024e-05,0.0017552617
28244,Neutral,0.9950058,6.9953e-05,0.004924311
28245,Neutral,0.9803843,0.00020199743,0.019413784
28246,Neutral,0.9963876,0.00011714177,0.0034952417
28247,LOF,0.10048769,0.00050019065,0.8990121
28248,Neutral,0.99126256,0.00013057665,0.008606868
28249,Neutral,0.99812657,6.0141734e-05,0.0018133412
28250,Neutral,0.9951591,5.982459e-05,0.0047811633
28251,Neutral,0.9963594,6.247903e-05,0.0035781334
28252,Neutral,0.9976305,3.6507307e-05,0.002332941
28253,Neutral,0.9988902,0.0001362727,0.0009735818
28254,Neutral,0.99192834,0.004482071,0.0035896597
28255,Neutral,0.9938257,0.00065581483,0.005518455
28256,Neutral,0.98113555,0.0008066514,0.018057723
28257,Neutral,0.8738037,0.004249481,0.12194691
28258,Neutral,0.9956013,0.00023645244,0.00416228
28259,Neutral,0.99888223,5.22596e-05,0.0010655164
28260,Neutral,0.9809894,0.0004962935,0.018514331
28261,Neutral,0.996757,0.00010738791,0.0031356602
28262,Neutral,0.9959688,0.00014092625,0.0038902878
28263,Neutral,0.92541414,0.0010421278,0.07354373
28264,Neutral,0.99841535,9.209489e-05,0.0014925562
28265,Neutral,0.9976706,5.7921196e-05,0.0022715104
28266,Neutral,0.9980294,6.124779e-05,0.0019092909
28267,Neutral,0.996267,0.00011553327,0.0036174392
28268,Neutral,0.99226683,0.000132694,0.007600489
28269,Neutral,0.99668473,5.206185e-05,0.0032632148
28270,Neutral,0.9988071,2.182651e-05,0.0011711754
28271,Neutral,0.6042221,0.0051673134,0.39061055
28272,Neutral,0.99743325,0.00021017196,0.0023565444
28273,Neutral,0.99709487,0.00019140448,0.0027137366
28274,Neutral,0.99865013,0.00014007997,0.0012097484
28275,Neutral,0.99689937,0.00038210058,0.0027185504
28276,Neutral,0.99662626,0.0003123319,0.0030614235
28277,LOF,0.49514005,0.007256512,0.4976035
28278,Neutral,0.9974362,0.00020089475,0.0023628029
28279,Neutral,0.9964443,0.00035195696,0.0032037904
28280,Neutral,0.9769945,0.0002518228,0.022753635
28281,Neutral,0.9978301,0.00018374952,0.0019861315
28282,Neutral,0.9978976,0.00022424875,0.0018781107
28283,LOF,0.005258516,0.013604036,0.9811374
28284,Neutral,0.9983359,0.0001500407,0.0015140977
28285,Neutral,0.9981205,0.00018093182,0.0016984892
28286,Neutral,0.9966407,0.0002088607,0.003150474
28287,Neutral,0.9977391,0.00022020422,0.002040741
28288,Neutral,0.7561004,0.0010799504,0.24281962
28289,Neutral,0.9981964,0.00011557281,0.0016880683
28290,Neutral,0.99653757,0.00043739792,0.0030250202
28291,Neutral,0.99814796,0.00012233903,0.0017297816
28292,Neutral,0.9977176,0.00021270658,0.0020697224
28293,Neutral,0.99689937,0.00038210058,0.0027185504
28294,Neutral,0.9986444,0.00011410859,0.001241483
28295,Neutral,0.99759287,0.00032034985,0.0020867442
28296,Neutral,0.99803334,0.00016831093,0.0017982709
28297,Neutral,0.9961492,0.00036207197,0.0034887379
28298,Neutral,0.6120739,0.004317978,0.3836081
28299,Neutral,0.9975224,0.0002854851,0.002192081
28300,Neutral,0.99900717,7.964049e-05,0.00091320166
28301,Neutral,0.9946321,0.00022715497,0.005140723
28302,Neutral,0.99808,0.00021519128,0.0017047587
28303,Neutral,0.99739397,0.00036078197,0.002245305
28304,Neutral,0.9516979,0.012448352,0.03585373
28305,Neutral,0.9951142,0.00030206176,0.0045837783
28306,Neutral,0.9976792,0.00019655145,0.0021243049
28307,Neutral,0.9971789,0.00030847898,0.0025126457
28308,Neutral,0.9939283,0.00029896962,0.005772672
28309,Neutral,0.9967777,0.0002650093,0.002957285
28310,Neutral,0.997159,0.00026306408,0.0025779486
28311,Neutral,0.9916198,0.00030544505,0.008074653
28312,Neutral,0.6169587,0.003199265,0.3798421
28313,Neutral,0.9843365,0.00030860017,0.015354962
28314,Neutral,0.99786747,0.00014607298,0.0019864598
28315,Neutral,0.6703552,0.001628407,0.32801643
28316,Neutral,0.9976793,0.00019937975,0.0021214143
28317,Neutral,0.9975714,0.00020640963,0.0022220926
28318,Neutral,0.97938454,0.00044896762,0.02016658
28319,Neutral,0.835854,0.002970514,0.16117553
28320,Neutral,0.94676554,0.0014433792,0.051791023
28321,Neutral,0.9978301,0.00018374952,0.0019861315
28322,Neutral,0.9980709,0.00020602159,0.0017230001
28323,Neutral,0.9521717,0.012306949,0.035521302
28324,Neutral,0.99863166,0.00013372001,0.0012346569
28325,Neutral,0.9991673,7.857616e-05,0.00075412396
28326,Neutral,0.99592423,0.00031850033,0.0037572703
28327,Neutral,0.9980843,0.0002791915,0.0016364615
28328,Neutral,0.9968802,0.0001793096,0.0029405118
28329,LOF,0.15268214,0.04071414,0.8066037
28330,Neutral,0.8946591,0.004374702,0.10096621
28331,Neutral,0.9977053,0.0001907848,0.0021039958
28332,LOF,0.1387013,0.004912636,0.85638607
28333,Neutral,0.9968631,0.0002989886,0.0028379478
28334,Neutral,0.9971571,0.00031609475,0.0025268223
28335,LOF,0.12842561,0.0336993,0.8378751
28336,Neutral,0.994456,0.00015443044,0.0053895838
28337,Neutral,0.9927999,0.00048572046,0.0067144427
28338,Neutral,0.98995274,0.0004268322,0.009620413
28339,Neutral,0.998596,5.2585383e-05,0.0013513354
28340,Neutral,0.999308,4.840907e-05,0.00064367225
28341,Neutral,0.9963952,0.0001468382,0.0034580608
28342,Neutral,0.9954211,0.00020983342,0.0043690125
28343,Neutral,0.9036611,0.0007389769,0.095599994
28344,Neutral,0.9949203,7.678607e-05,0.0050029973
28345,Neutral,0.9993463,3.7533715e-05,0.00061615603
28346,Neutral,0.99891376,6.9297064e-05,0.0010168892
28347,Neutral,0.9960091,7.90286e-05,0.0039117485
28348,Neutral,0.5922011,0.0030459284,0.40475294
28349,Neutral,0.6712241,0.0028035406,0.32597235
28350,Neutral,0.8605558,0.00093890936,0.1385053
28351,LOF,0.1499188,0.009408286,0.84067297
28352,Neutral,0.9965088,7.806901e-05,0.0034131547
28353,Neutral,0.8291512,0.0038221914,0.16702656
28354,Neutral,0.9978532,0.00022546234,0.0019213104
28355,Neutral,0.9940691,0.00029726364,0.0056336215
28356,Neutral,0.999302,5.0374965e-05,0.00064761157
28357,Neutral,0.99928135,4.831586e-05,0.00067031104
28358,Neutral,0.99869907,6.579039e-05,0.001235073
28359,Neutral,0.8663526,0.003077293,0.13057011
28360,Neutral,0.99918896,3.5498095e-05,0.00077550387
28361,Neutral,0.8937406,0.005699229,0.10056015
28362,Neutral,0.9927753,0.00035489502,0.0068697883
28363,Neutral,0.9863149,0.0020637424,0.011621351
28364,Neutral,0.98990506,0.0003880733,0.009706835
28365,Neutral,0.9987172,3.8118807e-05,0.001244777
28366,Neutral,0.9765104,0.0035390917,0.019950544
28367,Neutral,0.74019927,0.029098751,0.23070204
28368,Neutral,0.8967021,0.0069813053,0.09631652
28369,Neutral,0.995233,0.0008781564,0.0038888599
28370,Neutral,0.7782339,0.0037443463,0.21802185
28371,Neutral,0.99518603,0.00012359343,0.004690388
28372,Neutral,0.9975528,1.8829474e-05,0.0024283614
28373,Neutral,0.9892491,0.00011813086,0.010632711
28374,Neutral,0.9959888,3.8306684e-05,0.0039728894
28375,Neutral,0.9838049,0.00045361638,0.0157415
28376,Neutral,0.9986792,1.5833482e-05,0.001304906
