feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991136,0.00011716611,0.00076917023
28188,Neutral,0.9987453,7.241682e-05,0.0011822951
28189,Neutral,0.99523145,0.0011234377,0.003645062
28190,Neutral,0.9477174,0.0012253892,0.051057246
28191,Neutral,0.935189,0.013601606,0.05120933
28192,Neutral,0.9361055,0.0065847132,0.05730976
28193,Neutral,0.9949536,0.00043415406,0.0046122884
28194,Neutral,0.9984849,0.00016309963,0.0013520725
28195,Neutral,0.8076941,0.015229011,0.17707685
28196,LOF,0.03191196,0.0059830593,0.96210504
28197,Neutral,0.9964922,0.00041585695,0.0030918883
28198,LOF,0.002622446,0.0026416536,0.9947359
28199,LOF,0.13249688,0.016140126,0.851363
28200,Neutral,0.99633884,0.00047106302,0.0031901665
28201,LOF,0.02182455,0.017976755,0.9601987
28202,Neutral,0.9979133,0.00028123567,0.0018054845
28203,Neutral,0.9975701,0.00016225966,0.0022676305
28204,Neutral,0.5889473,0.041775692,0.36927706
28205,Neutral,0.9956536,0.0013059049,0.003040407
28206,Neutral,0.78223264,0.00488921,0.21287811
28207,Neutral,0.6204655,0.002562043,0.37697253
28208,Neutral,0.99443734,0.00025653516,0.0053061265
28209,Neutral,0.9927517,0.00068676897,0.0065615876
28210,Neutral,0.9982017,3.5203528e-05,0.0017630367
28211,Neutral,0.9981476,3.5410474e-05,0.0018169091
28212,Neutral,0.9949057,5.6440625e-05,0.005037901
28213,Neutral,0.9944061,5.857374e-05,0.0055353125
28214,Neutral,0.9609718,0.00056683033,0.03846143
28215,Neutral,0.99737334,7.793208e-05,0.0025488122
28216,Neutral,0.9623208,0.00033228903,0.037346926
28217,Neutral,0.9964089,7.955314e-05,0.0035114808
28218,Neutral,0.6928843,0.007946124,0.2991695
28219,LOF,0.013531365,0.00030951411,0.98615915
28220,Neutral,0.99307764,6.143554e-05,0.0068609347
28221,Neutral,0.99669766,3.6359572e-05,0.003266003
28222,Neutral,0.9945353,7.508112e-05,0.0053895977
28223,Neutral,0.99511933,9.1898495e-05,0.0047887
28224,LOF,0.0019932266,0.00033210716,0.99767464
28225,Neutral,0.98776543,0.00015634956,0.0120781185
28226,Neutral,0.9961293,7.399858e-05,0.0037966736
28227,Neutral,0.9975503,8.521171e-05,0.0023644685
28228,Neutral,0.9908675,5.774934e-05,0.009074757
28229,Neutral,0.9958105,4.9119455e-05,0.004140374
28230,Neutral,0.99308574,9.8573146e-05,0.0068157185
28231,Neutral,0.8577025,0.00024625912,0.14205131
28232,Neutral,0.9959512,8.9043155e-05,0.0039598257
28233,Neutral,0.92757255,0.00050200627,0.0719254
28234,Neutral,0.9968664,5.4202916e-05,0.0030794016
28235,Neutral,0.998041,6.052598e-05,0.0018985322
28236,Neutral,0.96535647,0.00019661142,0.034447
28237,Neutral,0.99500364,6.297723e-05,0.004933349
28238,Neutral,0.9663263,0.0005582694,0.03311547
28239,Neutral,0.99444455,6.46033e-05,0.0054908437
28240,Neutral,0.9935773,0.00015354989,0.0062692226
28241,Neutral,0.9954401,0.00010363364,0.0044562565
28242,Neutral,0.9979213,5.61825e-05,0.0020226114
28243,Neutral,0.9987018,3.390072e-05,0.0012642031
28244,Neutral,0.99262154,9.371575e-05,0.007284714
28245,Neutral,0.9712133,0.00021678519,0.028569974
28246,Neutral,0.9955858,0.00015039249,0.004263844
28247,LOF,0.16041511,0.00039987956,0.839185
28248,Neutral,0.9928663,0.00015142346,0.0069823395
28249,Neutral,0.9970553,8.3225284e-05,0.0028614998
28250,Neutral,0.99650687,4.95673e-05,0.003443599
28251,Neutral,0.99454546,7.766682e-05,0.0053769127
28252,Neutral,0.99484247,6.472192e-05,0.0050928467
28253,Neutral,0.9987966,0.00016279602,0.0010406785
28254,Neutral,0.9913681,0.0026621968,0.00596959
28255,Neutral,0.9974705,0.00036427993,0.002165238
28256,Neutral,0.98433,0.00067753793,0.014992408
28257,Neutral,0.85808605,0.0025331783,0.13938086
28258,Neutral,0.9951141,0.00010805817,0.0047778524
28259,Neutral,0.9994832,3.3452674e-05,0.00048325048
28260,Neutral,0.98598194,0.0007563131,0.013261758
28261,Neutral,0.997498,9.393799e-05,0.002408107
28262,Neutral,0.9946346,0.00023920895,0.0051262085
28263,Neutral,0.95392156,0.0011052968,0.044973087
28264,Neutral,0.99876285,8.5454776e-05,0.0011516872
28265,Neutral,0.99813724,5.4051463e-05,0.0018087181
28266,Neutral,0.9963593,0.00013291246,0.0035077364
28267,Neutral,0.99617696,9.396214e-05,0.0037290659
28268,Neutral,0.98840106,0.00013010326,0.011468912
28269,Neutral,0.99859935,2.9154304e-05,0.0013714636
28270,Neutral,0.9993869,2.2111835e-05,0.0005909051
28271,Neutral,0.6292743,0.0046531917,0.36607248
28272,Neutral,0.9960444,0.00026932053,0.003686285
28273,Neutral,0.9977076,0.00013338763,0.0021588774
28274,Neutral,0.9984604,0.00012246033,0.0014171042
28275,Neutral,0.9957151,0.0004586981,0.0038261919
28276,Neutral,0.994659,0.0004546603,0.0048864344
28277,Neutral,0.6217977,0.004134547,0.3740677
28278,Neutral,0.9965448,0.00022291004,0.0032323895
28279,Neutral,0.9940111,0.0005277791,0.005461058
28280,Neutral,0.9801893,0.00030859717,0.01950213
28281,Neutral,0.99876463,0.00013520953,0.0011001093
28282,Neutral,0.9986487,0.00014997325,0.0012013128
28283,LOF,0.006357974,0.014720951,0.9789211
28284,Neutral,0.9982364,0.00013542043,0.0016280864
28285,Neutral,0.9978483,0.00019026647,0.0019614347
28286,Neutral,0.9960675,0.0002183839,0.003714118
28287,Neutral,0.99621826,0.00030257978,0.0034791366
28288,Neutral,0.7358255,0.0010283131,0.26314613
28289,Neutral,0.9978678,0.0001371299,0.0019950275
28290,Neutral,0.99608266,0.000437437,0.0034798393
28291,Neutral,0.9966545,0.00019513062,0.0031504324
28292,Neutral,0.9962882,0.00031641923,0.00339541
28293,Neutral,0.9957151,0.0004586981,0.0038261919
28294,Neutral,0.9973176,0.00018136235,0.0025010265
28295,Neutral,0.9963649,0.0003687276,0.0032664232
28296,Neutral,0.99861586,0.00012131214,0.0012628388
28297,Neutral,0.993397,0.0005289496,0.006073982
28298,Neutral,0.5169907,0.00459035,0.4784189
28299,Neutral,0.9963582,0.00029490978,0.0033468064
28300,Neutral,0.99889946,0.0001032799,0.0009972389
28301,Neutral,0.9933949,0.00021699909,0.0063881273
28302,Neutral,0.9969292,0.00030672512,0.002764109
28303,Neutral,0.9963212,0.00041657223,0.0032623264
28304,Neutral,0.9320978,0.010481121,0.05742103
28305,Neutral,0.99553776,0.00023052172,0.0042318236
28306,Neutral,0.9962811,0.0002594028,0.0034595253
28307,Neutral,0.9955042,0.00040198205,0.0040939185
28308,Neutral,0.99473876,0.00031426272,0.0049470533
28309,Neutral,0.99686414,0.00019437812,0.0029414336
28310,Neutral,0.9976059,0.00016672534,0.0022272868
28311,Neutral,0.99347234,0.00025890593,0.0062688347
28312,LOF,0.48000586,0.0026000964,0.51739407
28313,Neutral,0.9906194,0.00020740631,0.009173172
28314,Neutral,0.99653256,0.00019424382,0.0032731413
28315,Neutral,0.72645146,0.0015683428,0.27198023
28316,Neutral,0.99620986,0.0002624623,0.003527735
28317,Neutral,0.99651575,0.00025815231,0.0032261023
28318,Neutral,0.9811988,0.00043454455,0.018366698
28319,Neutral,0.7684546,0.004486547,0.22705887
28320,Neutral,0.95092946,0.0010844952,0.047986
28321,Neutral,0.9963085,0.0002893993,0.0034019684
28322,Neutral,0.99902546,0.0001480372,0.00082650303
28323,Neutral,0.9323984,0.010490936,0.057110697
28324,Neutral,0.9983973,0.00015509498,0.0014476054
28325,Neutral,0.99949884,9.997723e-05,0.00040116566
28326,Neutral,0.9939126,0.00040297705,0.005684508
28327,Neutral,0.99890006,0.00018245015,0.00091755216
28328,Neutral,0.9965178,0.0001543609,0.0033279231
28329,LOF,0.20164566,0.035709146,0.76264524
28330,Neutral,0.88053864,0.0058456874,0.11361573
28331,Neutral,0.99649507,0.00019652235,0.0033085188
28332,LOF,0.10567188,0.003872335,0.8904558
28333,Neutral,0.9969023,0.00023205145,0.002865643
28334,Neutral,0.9955258,0.00039735483,0.004076856
28335,LOF,0.14636691,0.04858734,0.8050457
28336,Neutral,0.9956235,0.00013454132,0.004241949
28337,Neutral,0.99289834,0.0005666989,0.0065349713
28338,Neutral,0.9947648,0.00032157428,0.0049136057
28339,Neutral,0.99906296,3.929992e-05,0.00089775736
28340,Neutral,0.99965644,5.535884e-05,0.00028819783
28341,Neutral,0.9965659,0.00014341995,0.0032908085
28342,Neutral,0.995439,0.000277651,0.004283396
28343,Neutral,0.87552243,0.0013221871,0.1231554
28344,Neutral,0.99589276,5.76979e-05,0.0040495475
28345,Neutral,0.999318,4.789414e-05,0.00063417066
28346,Neutral,0.99934024,4.9770802e-05,0.0006099556
28347,Neutral,0.99455255,0.00011636126,0.005331107
28348,Neutral,0.64509296,0.0031549172,0.3517521
28349,Neutral,0.67778623,0.003018497,0.31919527
28350,Neutral,0.8459082,0.001043987,0.15304781
28351,LOF,0.15496671,0.01705499,0.82797825
28352,Neutral,0.9968131,8.044894e-05,0.0031064434
28353,Neutral,0.8641423,0.0029592216,0.13289855
28354,Neutral,0.997566,0.0003398964,0.0020942187
28355,Neutral,0.99344194,0.0002934611,0.0062646274
28356,Neutral,0.9996793,6.546946e-05,0.00025531914
28357,Neutral,0.9995497,4.459413e-05,0.00040574756
28358,Neutral,0.99897563,5.4810695e-05,0.00096962356
28359,Neutral,0.78194296,0.0047298595,0.21332724
28360,Neutral,0.99922097,3.487113e-05,0.000744142
28361,Neutral,0.83641547,0.009296106,0.1542884
28362,Neutral,0.9868749,0.0007479508,0.012377145
28363,Neutral,0.96981835,0.00409322,0.026088446
28364,Neutral,0.9898811,0.00043944747,0.009679469
28365,Neutral,0.9973706,7.501428e-05,0.002554362
28366,Neutral,0.97713405,0.0027624208,0.020103566
28367,Neutral,0.7161707,0.025378777,0.25845048
28368,Neutral,0.9003972,0.005176427,0.09442635
28369,Neutral,0.9961318,0.0007579757,0.0031102824
28370,Neutral,0.7156627,0.0040222965,0.280315
28371,Neutral,0.9955786,6.683246e-05,0.0043545775
28372,Neutral,0.9984806,1.2203987e-05,0.0015071566
28373,Neutral,0.98641914,7.504631e-05,0.013505825
28374,Neutral,0.99436295,3.5125347e-05,0.005602012
28375,Neutral,0.9783382,0.00044271664,0.021219127
28376,Neutral,0.99861395,1.22163665e-05,0.0013737419
