feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9978682,0.00017603686,0.0019557797
28188,Neutral,0.99730897,0.00013434894,0.0025567315
28189,Neutral,0.9947377,0.0010488688,0.004213467
28190,Neutral,0.91525483,0.0024589084,0.082286194
28191,Neutral,0.9237652,0.019268813,0.05696604
28192,Neutral,0.8977498,0.011290397,0.09095977
28193,Neutral,0.99240017,0.0005144818,0.0070852623
28194,Neutral,0.9981408,0.00026125475,0.0015978852
28195,Neutral,0.7901375,0.02329748,0.18656498
28196,LOF,0.026763227,0.008286446,0.96495026
28197,Neutral,0.9967714,0.00045217958,0.0027765026
28198,LOF,0.0025765859,0.0031772195,0.9942462
28199,LOF,0.19253479,0.014025728,0.7934395
28200,Neutral,0.9920155,0.0006481795,0.0073363553
28201,LOF,0.025254603,0.016803049,0.9579423
28202,Neutral,0.99714017,0.00034230712,0.0025175514
28203,Neutral,0.994985,0.00031487967,0.0047000702
28204,Neutral,0.6286253,0.02972094,0.3416538
28205,Neutral,0.9961234,0.0007399274,0.0031367526
28206,Neutral,0.76568896,0.004069284,0.2302417
28207,Neutral,0.67306006,0.0019322057,0.3250077
28208,Neutral,0.99633753,0.00017028824,0.0034921009
28209,Neutral,0.98797184,0.000693933,0.011334198
28210,Neutral,0.99754685,3.359919e-05,0.0024194887
28211,Neutral,0.99784863,3.80491e-05,0.0021132582
28212,Neutral,0.9943674,8.353616e-05,0.0055490425
28213,Neutral,0.9945831,7.075264e-05,0.00534614
28214,Neutral,0.9743901,0.00045080777,0.025159128
28215,Neutral,0.9978058,7.79516e-05,0.002116346
28216,Neutral,0.962682,0.0003493784,0.03696867
28217,Neutral,0.9971089,6.5324675e-05,0.002825726
28218,Neutral,0.8384258,0.0053338357,0.15624033
28219,LOF,0.02708599,0.0005491831,0.97236484
28220,Neutral,0.9934362,7.906002e-05,0.006484671
28221,Neutral,0.9986966,3.079106e-05,0.0012726084
28222,Neutral,0.995516,6.545985e-05,0.0044185147
28223,Neutral,0.9957424,9.973294e-05,0.004157912
28224,LOF,0.0025125665,0.00035706258,0.99713045
28225,Neutral,0.9937448,9.8461496e-05,0.0061567556
28226,Neutral,0.9971771,5.0657367e-05,0.0027722209
28227,Neutral,0.9976019,7.52722e-05,0.0023227576
28228,Neutral,0.99574393,3.6579284e-05,0.004219499
28229,Neutral,0.9974003,4.4788594e-05,0.0025549582
28230,Neutral,0.99539065,0.00011499895,0.004494403
28231,Neutral,0.95086944,0.00018453326,0.04894607
28232,Neutral,0.9971445,7.12521e-05,0.002784273
28233,Neutral,0.9533843,0.00040959363,0.046206087
28234,Neutral,0.9962876,7.140791e-05,0.00364106
28235,Neutral,0.998494,4.0954117e-05,0.0014649634
28236,Neutral,0.97532237,0.0002322359,0.02444552
28237,Neutral,0.9953241,7.8723766e-05,0.004597291
28238,Neutral,0.9708018,0.0005658706,0.028632317
28239,Neutral,0.99535465,8.5113395e-05,0.0045602606
28240,Neutral,0.9948037,0.00015186153,0.0050443797
28241,Neutral,0.9962603,6.803137e-05,0.003671743
28242,Neutral,0.9972697,6.754063e-05,0.0026627635
28243,Neutral,0.99837327,3.1086063e-05,0.0015956614
28244,Neutral,0.995203,9.626951e-05,0.0047007594
28245,Neutral,0.9801879,0.00020484507,0.019607231
28246,Neutral,0.9960998,0.00013088202,0.0037693414
28247,LOF,0.11274699,0.0002922222,0.88696074
28248,Neutral,0.9938584,0.0001317015,0.0060098334
28249,Neutral,0.9980634,5.916223e-05,0.0018774368
28250,Neutral,0.9954814,8.535534e-05,0.0044333385
28251,Neutral,0.9956247,7.448354e-05,0.0043008234
28252,Neutral,0.9975908,5.0663544e-05,0.0023586277
28253,Neutral,0.99886936,0.00013550474,0.0009950486
28254,Neutral,0.99109393,0.004374396,0.0045316727
28255,Neutral,0.9942721,0.00067628967,0.0050515817
28256,Neutral,0.9868743,0.00059919653,0.012526583
28257,Neutral,0.89487755,0.0037239066,0.10139856
28258,Neutral,0.9957891,0.00017245577,0.0040384685
28259,Neutral,0.9988255,6.595936e-05,0.0011084985
28260,Neutral,0.98658204,0.00040918586,0.013008856
28261,Neutral,0.99706215,0.000102806094,0.0028350232
28262,Neutral,0.9959616,0.00015687558,0.0038815564
28263,Neutral,0.93131596,0.0011103916,0.06757357
28264,Neutral,0.99833304,0.00010914715,0.0015578533
28265,Neutral,0.9974619,7.46825e-05,0.0024633384
28266,Neutral,0.9981462,7.521027e-05,0.0017785854
28267,Neutral,0.9960057,9.9245284e-05,0.0038950725
28268,Neutral,0.99249786,0.000111872214,0.0073901643
28269,Neutral,0.99669003,5.7400113e-05,0.003252563
28270,Neutral,0.9990306,2.0517227e-05,0.00094890874
28271,Neutral,0.6457115,0.004964202,0.34932432
28272,Neutral,0.9979388,0.00018464387,0.0018765276
28273,Neutral,0.99759823,0.00016586606,0.0022358685
28274,Neutral,0.9987878,0.000106943764,0.0011052963
28275,Neutral,0.99740726,0.0002967785,0.0022959614
28276,Neutral,0.9970547,0.00030380752,0.0026415286
28277,Neutral,0.5074019,0.0057098307,0.4868883
28278,Neutral,0.9977356,0.0001656998,0.0020986889
28279,Neutral,0.9969728,0.00035397836,0.002673293
28280,Neutral,0.9824823,0.00021756905,0.017300082
28281,Neutral,0.99821657,0.00019124593,0.0015921749
28282,Neutral,0.998207,0.00020034295,0.0015926729
28283,LOF,0.004342397,0.018209934,0.9774476
28284,Neutral,0.99845266,0.00013099815,0.0014162831
28285,Neutral,0.9979091,0.00019196716,0.0018988826
28286,Neutral,0.9965423,0.00020249294,0.0032551214
28287,Neutral,0.9981755,0.0002032225,0.0016213122
28288,Neutral,0.7422247,0.0011258759,0.2566494
28289,Neutral,0.9983425,0.000115016504,0.0015425566
28290,Neutral,0.9958515,0.00038551478,0.0037629823
28291,Neutral,0.99839395,0.00011932424,0.0014866842
28292,Neutral,0.9979625,0.00019206184,0.0018455695
28293,Neutral,0.99740726,0.0002967785,0.0022959614
28294,Neutral,0.9988192,0.0001191426,0.0010616345
28295,Neutral,0.99812025,0.0002308481,0.0016488462
28296,Neutral,0.99819356,0.00015074182,0.0016557275
28297,Neutral,0.99631643,0.00036243713,0.003321099
28298,Neutral,0.5592538,0.0044014878,0.4363447
28299,Neutral,0.9978671,0.00020365205,0.0019291973
28300,Neutral,0.9991691,7.373096e-05,0.0007571783
28301,Neutral,0.9950303,0.00021503866,0.004754638
28302,Neutral,0.99836344,0.00018912679,0.0014474147
28303,Neutral,0.99781525,0.00027977666,0.0019049067
28304,Neutral,0.95518136,0.012180513,0.03263807
28305,Neutral,0.9956118,0.00024068095,0.004147439
28306,Neutral,0.998038,0.00018740303,0.0017745899
28307,Neutral,0.997584,0.00026085362,0.0021551563
28308,Neutral,0.99485445,0.00037117637,0.0047743563
28309,Neutral,0.99687886,0.00024819255,0.002872921
28310,Neutral,0.9980033,0.00016358597,0.001833115
28311,Neutral,0.99343514,0.000310698,0.006254123
28312,Neutral,0.5516022,0.003472093,0.44492567
28313,Neutral,0.98711395,0.00024281413,0.012643217
28314,Neutral,0.99820995,0.00013317165,0.001656892
28315,Neutral,0.6501382,0.0021996796,0.3476621
28316,Neutral,0.99805045,0.00018773379,0.0017617929
28317,Neutral,0.99818796,0.00016810342,0.0016438481
28318,Neutral,0.9780201,0.00040844013,0.021571575
28319,Neutral,0.8196634,0.0033941667,0.17694244
28320,Neutral,0.9536743,0.0010153576,0.045310304
28321,Neutral,0.99821657,0.00019124593,0.0015921749
28322,Neutral,0.99850047,0.00014534066,0.0013541563
28323,Neutral,0.9555083,0.01213266,0.03235904
28324,Neutral,0.9988018,0.00013430607,0.0010638473
28325,Neutral,0.99933404,7.6892364e-05,0.0005890579
28326,Neutral,0.9966923,0.00029696285,0.0030107778
28327,Neutral,0.9983026,0.00023346095,0.0014638469
28328,Neutral,0.9966905,0.00017107956,0.003138332
28329,LOF,0.1679061,0.044036496,0.78805745
28330,Neutral,0.90160376,0.0039254534,0.094470724
28331,Neutral,0.99742055,0.00015865847,0.0024208373
28332,LOF,0.12159064,0.0036109842,0.8747984
28333,Neutral,0.99745995,0.00026311338,0.0022769927
28334,Neutral,0.9975642,0.0002596331,0.0021761672
28335,LOF,0.134218,0.047989145,0.81779283
28336,Neutral,0.995548,0.00016905069,0.0042830235
28337,Neutral,0.9936186,0.00042961873,0.005951835
28338,Neutral,0.98925483,0.00045892285,0.010286219
28339,Neutral,0.99870837,5.1416693e-05,0.0012402544
28340,Neutral,0.9994041,4.418322e-05,0.00055169355
28341,Neutral,0.997291,0.0001288571,0.0025800413
28342,Neutral,0.99650204,0.00023726116,0.0032607473
28343,Neutral,0.8876364,0.0011072755,0.111256324
28344,Neutral,0.99549884,9.044475e-05,0.004410667
28345,Neutral,0.9994419,3.0755906e-05,0.0005273378
28346,Neutral,0.99895823,7.029554e-05,0.00097152457
28347,Neutral,0.9961331,7.9110454e-05,0.0037878528
28348,Neutral,0.56947887,0.004089616,0.4264315
28349,Neutral,0.64936364,0.002833681,0.34780273
28350,Neutral,0.8618151,0.0008871556,0.13729775
28351,LOF,0.17174388,0.010898875,0.8173572
28352,Neutral,0.99700147,6.807445e-05,0.0029304214
28353,Neutral,0.7987151,0.003159371,0.1981254
28354,Neutral,0.9977034,0.0002614662,0.002035171
28355,Neutral,0.9937471,0.0002876981,0.0059651695
28356,Neutral,0.9992866,6.963275e-05,0.00064377545
28357,Neutral,0.9992322,7.205117e-05,0.0006957898
28358,Neutral,0.9986527,9.245183e-05,0.0012547234
28359,Neutral,0.8138754,0.002810518,0.1833141
28360,Neutral,0.9990741,4.2614836e-05,0.00088317855
28361,Neutral,0.84919566,0.0066594975,0.14414491
28362,Neutral,0.9915856,0.0006072246,0.0078071114
28363,Neutral,0.98056364,0.0032255077,0.01621086
28364,Neutral,0.9930716,0.00020072919,0.0067275665
28365,Neutral,0.99871993,3.669963e-05,0.0012434344
28366,Neutral,0.9806917,0.0029220008,0.016386323
28367,Neutral,0.76340246,0.018225009,0.21837251
28368,Neutral,0.89503825,0.006872536,0.098089166
28369,Neutral,0.9949962,0.00089921575,0.0041046296
28370,Neutral,0.69101703,0.0032961308,0.30568683
28371,Neutral,0.9942333,8.5278334e-05,0.005681288
28372,Neutral,0.997614,2.1593294e-05,0.002364288
28373,Neutral,0.9904019,0.00010184451,0.00949624
28374,Neutral,0.99631774,3.9611507e-05,0.0036425614
28375,Neutral,0.9819118,0.00034220042,0.017746015
28376,Neutral,0.9983518,1.7140468e-05,0.0016310472
