feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28243,Neutral,0.9924527,0.00056641456,0.006980852
28244,Neutral,0.96699196,0.0018782507,0.03112971
28245,Neutral,0.98071015,0.00474145,0.014548455
28246,Neutral,0.99279046,0.002335413,0.004874128
28247,LOF,0.34869117,0.008553942,0.64275485
28248,Neutral,0.96269715,0.005255789,0.032047104
28249,Neutral,0.9968804,0.00041498392,0.002704567
28250,Neutral,0.9753283,0.007850776,0.01682089
28251,Neutral,0.99555886,0.0013132325,0.003127933
28252,Neutral,0.9930307,0.00045249792,0.006516843
28253,Neutral,0.9942397,0.0014222354,0.0043380097
28254,Neutral,0.97529954,0.004260577,0.020439899
28255,Neutral,0.9811204,0.0011528104,0.017726691
28256,Neutral,0.980454,0.0012833606,0.018262655
28257,Neutral,0.89389485,0.019424265,0.08668083
28258,Neutral,0.979443,0.003148863,0.0174081
28259,Neutral,0.9850696,0.0036462697,0.011284107
28260,Neutral,0.9321566,0.023978915,0.043864384
28261,Neutral,0.9924706,0.0008352711,0.006694026
28262,Neutral,0.9776767,0.0012816319,0.021041594
28263,Neutral,0.96129674,0.017310116,0.021393096
28264,Neutral,0.9778936,0.0006603819,0.021446018
28265,Neutral,0.97583836,0.0017983554,0.022363368
28266,Neutral,0.9938298,0.00065851805,0.0055117304
28267,Neutral,0.9962243,0.00020993584,0.0035657603
28268,Neutral,0.9892078,0.00072299514,0.010069141
28269,Neutral,0.9924932,0.00040756023,0.007099227
28270,Neutral,0.98199147,0.00048246168,0.017526109
28271,Neutral,0.62595296,0.026367016,0.34768003
28272,Neutral,0.98881125,0.0012464443,0.009942313
28273,Neutral,0.983878,0.0050183637,0.011103591
28274,Neutral,0.9947825,0.00035567445,0.004861883
28275,Neutral,0.9945651,0.00036554245,0.0050693075
28276,Neutral,0.98022056,0.0006552798,0.019124163
28277,Neutral,0.54208577,0.03390778,0.42400646
28278,Neutral,0.9922225,0.00080267485,0.0069748047
28279,Neutral,0.9947383,0.00042830268,0.004833448
28280,Neutral,0.9816181,0.0017106772,0.016671153
28281,Neutral,0.991085,0.0005801899,0.0083348
28282,Neutral,0.996021,0.00020298023,0.003776001
28283,LOF,0.0066946642,0.053827733,0.9394776
28284,Neutral,0.99767274,0.0006759542,0.001651296
28285,Neutral,0.99629253,0.0006201398,0.0030873297
28286,Neutral,0.99118024,0.0022414061,0.0065783625
28287,Neutral,0.9962733,0.0004348796,0.0032918022
28288,Neutral,0.7999241,0.007104041,0.19297187
28289,Neutral,0.9913112,0.00035270068,0.00833609
28290,Neutral,0.9941552,0.0009261504,0.004918661
28291,Neutral,0.9953382,0.0003959157,0.004265801
28292,Neutral,0.99408144,0.00023072693,0.005687779
28293,Neutral,0.9945651,0.00036554245,0.0050693075
28294,Neutral,0.97833693,0.000911332,0.020751724
28295,Neutral,0.9936644,0.00085701456,0.005478638
28296,Neutral,0.99594146,0.00016837948,0.00389017
28297,Neutral,0.9776944,0.00063740875,0.021668198
28298,LOF,0.42653015,0.050302103,0.5231678
28299,Neutral,0.99087805,0.0020423054,0.0070795915
28300,Neutral,0.98829156,0.00031551428,0.011392873
28301,Neutral,0.9704775,0.0012605439,0.028261926
28302,Neutral,0.9954158,0.00021043168,0.0043738396
28303,Neutral,0.97832894,0.005787061,0.015884018
28304,Neutral,0.79591876,0.09824522,0.10583601
28305,Neutral,0.99683076,0.00037508406,0.0027941496
28306,Neutral,0.9927313,0.000422766,0.006846028
28307,Neutral,0.9915513,0.0007416466,0.007707126
28308,Neutral,0.99443454,0.00076864456,0.004796791
28309,Neutral,0.99495333,0.0005016936,0.0045449003
28310,Neutral,0.9924509,0.0006807822,0.0068683396
28311,Neutral,0.9904744,0.0015857922,0.007939724
28312,Neutral,0.7075531,0.0066132993,0.2858336
28313,Neutral,0.97426504,0.004558104,0.021176862
28314,Neutral,0.99507326,0.00036996335,0.004556731
28315,Neutral,0.55896354,0.018163733,0.42287272
28316,Neutral,0.99344605,0.0010218957,0.0055320603
28317,Neutral,0.9925012,0.0018609209,0.0056379335
28318,Neutral,0.9595744,0.0024008881,0.03802463
28319,Neutral,0.776344,0.047537662,0.17611837
28320,Neutral,0.9311666,0.017129231,0.051704213
28321,Neutral,0.991085,0.0005801899,0.0083348
28322,Neutral,0.9897379,0.0034588678,0.0068031633
28323,Neutral,0.79591876,0.09824522,0.10583601
28324,Neutral,0.9922058,0.0002494112,0.0075447876
28325,Neutral,0.9950422,0.00019360718,0.004764172
28326,Neutral,0.98099524,0.0006779067,0.018326852
28327,Neutral,0.99262017,0.0010512315,0.0063286317
28328,Neutral,0.9920061,0.0007068892,0.007287012
28329,LOF,0.33016616,0.25672528,0.4131086
28330,LOF,0.3754723,0.049705993,0.5748217
28331,Neutral,0.99602795,0.0007036443,0.0032684777
28332,LOF,0.05402573,0.057618454,0.8883558
28333,Neutral,0.992274,0.00027735613,0.0074486225
28334,Neutral,0.9891561,0.0026367095,0.008207097
28335,GOF,0.04264387,0.83884925,0.118506886
28336,Neutral,0.9259505,0.0059571257,0.06809234
28337,Neutral,0.96667403,0.0055191657,0.027806804
28338,Neutral,0.49146128,0.025496414,0.4830423
28339,Neutral,0.9964972,0.00018421261,0.0033185494
28340,Neutral,0.99521047,0.00065367995,0.0041358
28341,Neutral,0.985472,0.0025546246,0.011973325
28342,Neutral,0.9881123,0.0013733364,0.010514374
28343,Neutral,0.88809896,0.010734085,0.101166874
28344,Neutral,0.9599104,0.0053000664,0.03478957
28345,Neutral,0.9382514,0.0067485515,0.05500005
28346,Neutral,0.99472445,0.00028329468,0.004992286
28347,Neutral,0.90873104,0.011973945,0.07929497
28348,Neutral,0.7938624,0.010781808,0.1953558
28349,Neutral,0.9513696,0.005321222,0.043309245
28350,Neutral,0.9775538,0.00288758,0.0195586
28351,LOF,0.26152804,0.0600617,0.67841023
28352,Neutral,0.9889542,0.0010498692,0.009995977
28353,Neutral,0.9348635,0.02131106,0.043825448
28354,Neutral,0.9783412,0.013825674,0.007832995
28355,Neutral,0.9949576,0.0006780794,0.004364359
28356,Neutral,0.97105676,0.0044365544,0.024506591
28357,Neutral,0.9964972,0.00018421261,0.0033185494
28358,Neutral,0.9298646,0.01964575,0.050489612
28359,Neutral,0.92352474,0.0015984223,0.0748768
28360,Neutral,0.9140742,0.074419804,0.011505964
28361,Neutral,0.8367892,0.053650826,0.109560065
28362,Neutral,0.9773373,0.0032780105,0.019384695
28363,Neutral,0.8384729,0.06169715,0.099829905
28364,Neutral,0.99267876,0.0006182117,0.0067030615
28365,Neutral,0.9374943,0.0041702706,0.05833544
28366,Neutral,0.97241926,0.00059959077,0.026981117
28367,Neutral,0.5994505,0.04150664,0.35904282
28368,Neutral,0.97978276,0.0026316955,0.017585477
28369,Neutral,0.9938176,0.0005657876,0.0056165424
28370,Neutral,0.5169672,0.040646795,0.44238603
28371,Neutral,0.99584347,0.00069782155,0.003458695
28372,Neutral,0.99604,0.00016703914,0.0037929171
28373,Neutral,0.9763232,0.0016860142,0.021990795
28374,Neutral,0.98999596,0.0010790972,0.008924892
28375,Neutral,0.9834411,0.006172591,0.010386321
28376,Neutral,0.9964497,0.00016232957,0.003387919
