feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.58401525,0.0075858585,0.4083989
28187,Neutral,0.9993218,9.323065e-05,0.0005849008
28188,Neutral,0.9985214,9.5776064e-05,0.0013828189
28189,Neutral,0.99560875,0.00084887975,0.0035424307
28190,Neutral,0.94414645,0.0019716152,0.053881932
28191,Neutral,0.9260715,0.022515757,0.051412623
28192,Neutral,0.92979217,0.008369434,0.061838426
28193,Neutral,0.99417675,0.0004633649,0.005359847
28194,Neutral,0.9982153,0.00021585931,0.0015688464
28195,Neutral,0.8236769,0.01623961,0.16008347
28196,LOF,0.03844886,0.010926445,0.9506247
28197,Neutral,0.9964765,0.0004888102,0.0030347514
28198,LOF,0.0022849746,0.0013951155,0.9963199
28199,LOF,0.14903796,0.016390326,0.8345718
28200,Neutral,0.99594504,0.00050329784,0.0035516492
28201,LOF,0.015479045,0.009970176,0.97455084
28202,Neutral,0.99768496,0.00022420908,0.0020908613
28203,Neutral,0.99769455,0.00017259539,0.0021328595
28204,LOF,0.46933886,0.031832397,0.49882877
28205,Neutral,0.99637175,0.00076637784,0.0028618844
28206,Neutral,0.7702496,0.0049068294,0.22484359
28207,LOF,0.49049625,0.0025114361,0.5069923
28208,Neutral,0.99480766,0.00027207175,0.004920258
28209,Neutral,0.9892369,0.00046571615,0.0102974875
28210,Neutral,0.9985012,2.722982e-05,0.0014715866
28211,Neutral,0.9983419,2.84497e-05,0.001629582
28212,Neutral,0.9957266,5.2610292e-05,0.004220862
28213,Neutral,0.9928924,4.495669e-05,0.007062682
28214,Neutral,0.9648125,0.00031698702,0.034870505
28215,Neutral,0.9979267,6.2969186e-05,0.0020103639
28216,Neutral,0.9612362,0.00034822215,0.038415626
28217,Neutral,0.9966113,5.8956215e-05,0.003329748
28218,Neutral,0.6945648,0.005275951,0.30015925
28219,LOF,0.011316416,0.00025118323,0.98843235
28220,Neutral,0.99548423,3.9372026e-05,0.004476416
28221,Neutral,0.9976528,2.3723642e-05,0.0023235364
28222,Neutral,0.99506795,6.5405744e-05,0.0048666974
28223,Neutral,0.9948118,9.1060974e-05,0.005097194
28224,LOF,0.001881681,0.00031917906,0.9977991
28225,Neutral,0.9927047,0.00012690783,0.007168424
28226,Neutral,0.9962443,6.0935552e-05,0.0036947336
28227,Neutral,0.9967514,5.5173492e-05,0.0031935077
28228,Neutral,0.98997355,3.8929596e-05,0.009987503
28229,Neutral,0.99611264,3.689112e-05,0.0038504887
28230,Neutral,0.99352235,8.1234204e-05,0.0063964697
28231,Neutral,0.8459797,0.00013867047,0.1538816
28232,Neutral,0.99691534,3.937557e-05,0.0030453415
28233,Neutral,0.92958534,0.00045729135,0.069957286
28234,Neutral,0.9979867,3.413739e-05,0.0019792046
28235,Neutral,0.99773383,2.8471064e-05,0.0022377374
28236,Neutral,0.96593773,0.0001478043,0.03391437
28237,Neutral,0.9952304,5.5812452e-05,0.004713869
28238,Neutral,0.96897113,0.00044768633,0.030581083
28239,Neutral,0.9958864,4.660428e-05,0.0040669143
28240,Neutral,0.9934182,9.659616e-05,0.006485135
28241,Neutral,0.99588674,6.532125e-05,0.004047986
28242,Neutral,0.99644727,5.4655917e-05,0.0034981521
28243,Neutral,0.9985676,3.2809203e-05,0.0013994849
28244,Neutral,0.9939774,7.773417e-05,0.005944884
28245,Neutral,0.97522837,0.00012625447,0.02464535
28246,Neutral,0.99667215,0.00011499436,0.0032128603
28247,LOF,0.18474427,0.00031640782,0.8149393
28248,Neutral,0.9921759,8.059504e-05,0.0077435975
28249,Neutral,0.9977537,7.1609415e-05,0.002174761
28250,Neutral,0.9979862,2.966472e-05,0.0019841238
28251,Neutral,0.9962836,4.948205e-05,0.0036669052
28252,Neutral,0.9952792,4.872895e-05,0.0046720407
28253,Neutral,0.9986229,0.00019618242,0.0011809558
28254,Neutral,0.99283725,0.0030705095,0.0040922994
28255,Neutral,0.9969214,0.00071085896,0.0023676485
28256,Neutral,0.98427296,0.0010820684,0.014645001
28257,Neutral,0.8610614,0.0040499535,0.13488875
28258,Neutral,0.9945838,0.0001413114,0.005274865
28259,Neutral,0.999567,2.9285904e-05,0.00040369228
28260,Neutral,0.9857325,0.00045440957,0.013813108
28261,Neutral,0.99677306,9.29278e-05,0.003133983
28262,Neutral,0.99377257,0.00022926483,0.0059982035
28263,Neutral,0.9571951,0.0006963008,0.04210858
28264,Neutral,0.9985096,0.00010063524,0.0013897752
28265,Neutral,0.99768114,5.4559605e-05,0.0022642945
28266,Neutral,0.996354,0.00012357408,0.0035225095
28267,Neutral,0.99662364,9.05042e-05,0.0032858276
28268,Neutral,0.98640466,0.00014189887,0.013453434
28269,Neutral,0.9985801,2.618551e-05,0.001393724
28270,Neutral,0.9994574,1.989214e-05,0.0005227421
28271,Neutral,0.61829287,0.0049116705,0.37679547
28272,Neutral,0.99660766,0.00027381405,0.0031185627
28273,Neutral,0.99722856,0.00017973084,0.0025916868
28274,Neutral,0.9987783,0.00013108198,0.0010905705
28275,Neutral,0.99637574,0.00042299365,0.0032012977
28276,Neutral,0.9946089,0.00035687364,0.0050341752
28277,Neutral,0.5641605,0.0042448686,0.4315946
28278,Neutral,0.9966949,0.00023319815,0.003071836
28279,Neutral,0.99480754,0.00038425752,0.0048082764
28280,Neutral,0.983353,0.0002549828,0.016392061
28281,Neutral,0.9987295,0.0001464945,0.001124055
28282,Neutral,0.9989017,0.00015145232,0.00094676984
28283,LOF,0.00599748,0.017999455,0.9760031
28284,Neutral,0.99835074,0.00017329295,0.0014760514
28285,Neutral,0.9979048,0.00020601069,0.0018891781
28286,Neutral,0.996332,0.000233422,0.0034346613
28287,Neutral,0.9969478,0.0002606172,0.0027915903
28288,Neutral,0.77027094,0.001507169,0.22822191
28289,Neutral,0.99791604,0.00013792058,0.0019461043
28290,Neutral,0.99554694,0.00050351664,0.003949523
28291,Neutral,0.9972863,0.00018902043,0.0025246555
28292,Neutral,0.9962734,0.00028767675,0.0034389067
28293,Neutral,0.99637574,0.00042299365,0.0032012977
28294,Neutral,0.9974612,0.00016977517,0.0023690176
28295,Neutral,0.9965945,0.0003934995,0.003011993
28296,Neutral,0.9989802,0.00012121229,0.00089851
28297,Neutral,0.99365497,0.00039272723,0.0059523988
28298,LOF,0.4635592,0.005078197,0.53136265
28299,Neutral,0.9967643,0.00029648765,0.0029392294
28300,Neutral,0.9989177,0.00010619639,0.0009760843
28301,Neutral,0.99401855,0.00025500925,0.005726431
28302,Neutral,0.99822766,0.00022412512,0.0015482932
28303,Neutral,0.9966629,0.0003044479,0.00303265
28304,Neutral,0.94792646,0.0070221224,0.045051415
28305,Neutral,0.9953928,0.00029615112,0.004311072
28306,Neutral,0.99681735,0.000250944,0.002931694
28307,Neutral,0.9954059,0.00035927052,0.0042347778
28308,Neutral,0.9934637,0.0003888295,0.006147426
28309,Neutral,0.9973085,0.00019816414,0.0024933068
28310,Neutral,0.9974394,0.00021763484,0.0023430618
28311,Neutral,0.9907879,0.0002765285,0.008935585
28312,Neutral,0.5280073,0.0033600824,0.46863258
28313,Neutral,0.988393,0.00021385457,0.011393184
28314,Neutral,0.9970901,0.00020113096,0.0027087785
28315,Neutral,0.7999535,0.0021499412,0.1978965
28316,Neutral,0.9967056,0.00024941878,0.0030450055
28317,Neutral,0.9970282,0.00024389886,0.0027279698
28318,Neutral,0.9784983,0.0004654129,0.021036264
28319,Neutral,0.7540363,0.0040761004,0.2418876
28320,Neutral,0.94574267,0.0016521713,0.052605134
28321,Neutral,0.9964585,0.00029174305,0.0032497672
28322,Neutral,0.9993437,0.00012333269,0.0005329497
28323,Neutral,0.94903266,0.0069500185,0.044017356
28324,Neutral,0.9984686,0.00015490323,0.0013764936
28325,Neutral,0.99947196,0.000103427235,0.00042460157
28326,Neutral,0.99452245,0.00038264866,0.0050948225
28327,Neutral,0.99901426,0.00017526775,0.0008104182
28328,Neutral,0.9963798,0.00019461321,0.0034256827
28329,LOF,0.19383098,0.045000497,0.76116854
28330,Neutral,0.90230143,0.004895147,0.092803426
28331,Neutral,0.99672216,0.00023365108,0.003044223
28332,LOF,0.13179518,0.004974266,0.8632306
28333,Neutral,0.99785346,0.0002055113,0.0019409632
28334,Neutral,0.99536335,0.00035618042,0.0042804144
28335,LOF,0.1597922,0.058094516,0.7821133
28336,Neutral,0.993999,0.00017805627,0.0058228965
28337,Neutral,0.9896401,0.0008899781,0.009469897
28338,Neutral,0.99445,0.00046494455,0.0050851265
28339,Neutral,0.99891675,5.4264023e-05,0.00102899
28340,Neutral,0.9996153,7.1313756e-05,0.00031336758
28341,Neutral,0.99593097,0.00021918808,0.0038498763
28342,Neutral,0.9946138,0.0003536416,0.005032419
28343,Neutral,0.9019391,0.0010932739,0.096967675
28344,Neutral,0.99626046,8.05835e-05,0.0036589117
28345,Neutral,0.9990651,6.975203e-05,0.0008650731
28346,Neutral,0.9992017,5.9589533e-05,0.0007387283
28347,Neutral,0.99271095,0.00015547598,0.0071335584
28348,Neutral,0.6336786,0.004342886,0.36197853
28349,Neutral,0.66928077,0.0021309126,0.32858837
28350,Neutral,0.91011727,0.00089124445,0.08899144
28351,LOF,0.15670781,0.017399738,0.82589245
28352,Neutral,0.9957426,0.000116983916,0.004140297
28353,Neutral,0.8781452,0.0031604934,0.118694246
28354,Neutral,0.99697876,0.00033230594,0.0026890084
28355,Neutral,0.9933989,0.00028077947,0.006320265
28356,Neutral,0.9996774,6.118847e-05,0.00026148232
28357,Neutral,0.9995208,5.508014e-05,0.000424188
28358,Neutral,0.9985599,7.498986e-05,0.0013651317
28359,Neutral,0.77650017,0.003643036,0.21985684
28360,Neutral,0.99894804,5.4277214e-05,0.0009976574
28361,Neutral,0.79149574,0.010987661,0.19751662
28362,Neutral,0.99036765,0.00070727733,0.008925004
28363,Neutral,0.975181,0.003757177,0.021061778
28364,Neutral,0.9903764,0.00038741034,0.009236267
28365,Neutral,0.99740833,8.564552e-05,0.0025060568
28366,Neutral,0.98171794,0.0024291275,0.01585301
28367,Neutral,0.7966582,0.030220639,0.17312106
28368,Neutral,0.91768426,0.005779629,0.07653609
28369,Neutral,0.99633175,0.00081315584,0.0028551396
28370,Neutral,0.6676231,0.0046689413,0.32770792
28371,Neutral,0.9953956,4.8222395e-05,0.004556249
28372,Neutral,0.99810743,1.1607108e-05,0.0018809426
28373,Neutral,0.9838578,8.628413e-05,0.016055884
28374,Neutral,0.99414283,3.0981926e-05,0.0058262446
28375,Neutral,0.9795002,0.00046680428,0.020033037
28376,Neutral,0.99804914,1.4170581e-05,0.0019366461
