feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9971891,0.00030024955,0.0025105875
28198,LOF,0.005609431,0.0055519305,0.9888387
28199,LOF,0.23396398,0.021734327,0.74430174
28200,Neutral,0.99200964,0.000590807,0.007399593
28201,LOF,0.03191847,0.011921845,0.9561597
28202,Neutral,0.9977456,0.00016764207,0.0020868317
28203,Neutral,0.99555075,0.00016656729,0.0042826147
28204,Neutral,0.7343455,0.008924502,0.25672996
28205,Neutral,0.99539185,0.0008018234,0.0038063605
28206,Neutral,0.7317883,0.0028808194,0.26533097
28207,Neutral,0.7917442,0.0021924225,0.2060634
28208,Neutral,0.9950831,0.00018888543,0.0047281203
28209,Neutral,0.9953833,0.00036003097,0.00425669
28210,Neutral,0.99038064,8.875555e-05,0.009530625
28211,Neutral,0.9980907,4.9414157e-05,0.00185992
28212,Neutral,0.9906323,0.00017056982,0.009197112
28213,Neutral,0.99317247,6.46272e-05,0.0067628403
28214,Neutral,0.9798274,0.0007783862,0.019394225
28215,Neutral,0.9982907,5.747437e-05,0.0016517942
28216,Neutral,0.9776374,0.00029016894,0.022072434
28217,Neutral,0.9983877,4.828826e-05,0.0015640333
28218,Neutral,0.83116275,0.00456822,0.16426903
28219,LOF,0.029408094,0.001299839,0.96929204
28220,Neutral,0.9820878,0.00023503225,0.017677141
28221,Neutral,0.99831724,5.115343e-05,0.0016315756
28222,Neutral,0.9931537,0.00041549662,0.0064308345
28223,Neutral,0.9962625,0.0001059321,0.003631574
28224,LOF,0.006394819,0.0011957387,0.99240947
28225,Neutral,0.99377877,0.000103509825,0.0061176694
28226,Neutral,0.9960157,7.684877e-05,0.0039074607
28227,Neutral,0.99841166,7.655379e-05,0.0015117532
28228,Neutral,0.98945236,0.00014548072,0.010402176
28229,Neutral,0.99748445,6.105168e-05,0.0024544867
28230,Neutral,0.9913851,0.00032892227,0.008285951
28231,Neutral,0.919871,0.00034640243,0.07978257
28232,Neutral,0.9980344,7.2671995e-05,0.0018929107
28233,Neutral,0.9854407,0.00016382891,0.014395457
28234,Neutral,0.9957273,7.734501e-05,0.0041953474
28235,Neutral,0.9991025,3.621464e-05,0.0008612985
28236,Neutral,0.96585786,0.00046649406,0.03367561
28237,Neutral,0.99200237,0.00012396493,0.007873746
28238,Neutral,0.9826155,0.0003873775,0.01699715
28239,Neutral,0.9944458,9.820037e-05,0.0054560006
28240,Neutral,0.99729353,0.00014058365,0.0025657623
28241,Neutral,0.9971706,0.00012245245,0.0027069647
28242,Neutral,0.9986492,7.6364886e-05,0.0012745805
28243,Neutral,0.9954911,0.00011817464,0.0043907356
28244,Neutral,0.9931544,0.00012553306,0.0067201112
28245,Neutral,0.9894035,0.0001815572,0.010414962
28246,Neutral,0.99678075,0.00011584613,0.0031033154
28247,LOF,0.10383774,0.00088562,0.89527667
28248,Neutral,0.9874161,0.00024361223,0.012340299
28249,Neutral,0.9985114,5.1553005e-05,0.0014370234
28250,Neutral,0.9964288,0.00012656076,0.0034447152
28251,Neutral,0.99764025,7.068825e-05,0.0022890754
28252,Neutral,0.9967404,0.00016674661,0.003092868
28253,Neutral,0.99841416,0.00031497114,0.001270883
28254,Neutral,0.99069124,0.0072897626,0.0020189208
28255,Neutral,0.9896263,0.00064253394,0.0097312555
28256,Neutral,0.9893555,0.00070722867,0.009937251
28257,Neutral,0.8898977,0.0054152487,0.10468706
28258,Neutral,0.9919776,0.00045597466,0.0075664385
28259,Neutral,0.99916136,5.5421413e-05,0.000783264
28260,Neutral,0.9903448,0.00017848931,0.009476686
28261,Neutral,0.99670404,0.000125938,0.0031700102
28262,Neutral,0.9970605,0.00016136513,0.002778092
28263,Neutral,0.9797341,0.00037989518,0.019885898
28264,Neutral,0.99817514,6.540868e-05,0.0017594415
28265,Neutral,0.9976265,0.00011050713,0.002263062
28266,Neutral,0.99800867,8.398137e-05,0.0019073412
28267,Neutral,0.99828464,0.00010356153,0.0016118411
28268,Neutral,0.9933322,0.00014289776,0.0065248394
28269,Neutral,0.9946754,9.051959e-05,0.0052341553
28270,Neutral,0.9948555,4.6577046e-05,0.005097815
28271,Neutral,0.8217858,0.004325502,0.17388862
28272,Neutral,0.9986628,0.00018102737,0.0011561255
28273,Neutral,0.99756336,0.00017489807,0.0022617448
28274,Neutral,0.9991677,0.00017352327,0.00065874535
28275,Neutral,0.99821836,0.00028671158,0.0014949255
28276,Neutral,0.99717426,0.00040399923,0.0024216708
28277,Neutral,0.6541824,0.0103508895,0.33546674
28278,Neutral,0.99828243,0.00013211792,0.0015855534
28279,Neutral,0.99705184,0.0004572349,0.002490915
28280,Neutral,0.9856398,0.0003951444,0.013965008
28281,Neutral,0.9986557,0.0001432799,0.0012009512
28282,Neutral,0.99889106,0.00012966317,0.0009793334
28283,LOF,0.010661047,0.030673744,0.9586652
28284,Neutral,0.9987948,0.0001282271,0.0010769401
28285,Neutral,0.9987703,0.00019651493,0.0010330965
28286,Neutral,0.997095,0.000164984,0.0027400036
28287,Neutral,0.9980788,0.0002525321,0.0016687206
28288,Neutral,0.8647408,0.0012276239,0.13403158
28289,Neutral,0.9983991,0.000106145315,0.001494764
28290,Neutral,0.99707747,0.0003515925,0.0025709495
28291,Neutral,0.99864405,0.00011107875,0.0012448753
28292,Neutral,0.9983827,0.00017703496,0.00144029
28293,Neutral,0.99821836,0.00028671158,0.0014949255
28294,Neutral,0.9988426,0.000110763365,0.0010466258
28295,Neutral,0.9982748,0.00030930695,0.0014158884
28296,Neutral,0.9986951,0.00012081709,0.0011840872
28297,Neutral,0.9962077,0.00042814558,0.0033641974
28298,LOF,0.3894,0.008755063,0.6018449
28299,Neutral,0.9981919,0.00027974055,0.0015283801
28300,Neutral,0.99891126,0.00010602904,0.000982757
28301,Neutral,0.9965167,0.00020126523,0.0032820194
28302,Neutral,0.9987174,0.00016998866,0.0011126064
28303,Neutral,0.9970498,0.00034029156,0.0026099172
28304,Neutral,0.971365,0.009009817,0.019625226
28305,Neutral,0.9969908,0.00014884117,0.0028604064
28306,Neutral,0.99872893,0.00020142617,0.0010695843
28307,Neutral,0.9980311,0.00021929927,0.0017496047
28308,Neutral,0.99791616,0.00019724021,0.001886553
28309,Neutral,0.998049,0.0002253763,0.0017255984
28310,Neutral,0.9988362,0.00016667864,0.0009970759
28311,Neutral,0.9942457,0.0005248636,0.0052294773
28312,Neutral,0.5391227,0.0051264637,0.45575085
28313,Neutral,0.9817669,0.00071611087,0.017517013
28314,Neutral,0.9987735,0.0001221927,0.0011043081
28315,Neutral,0.73338115,0.0022109651,0.26440787
28316,Neutral,0.99846447,0.0002438371,0.0012916517
28317,Neutral,0.9984137,0.0001894965,0.001396854
28318,Neutral,0.9928116,0.00044055472,0.006747871
28319,Neutral,0.91257584,0.0031177024,0.08430637
28320,Neutral,0.9767818,0.001878815,0.021339355
28321,Neutral,0.9986557,0.0001432799,0.0012009512
28322,Neutral,0.9988589,0.00018188723,0.00095914636
28323,Neutral,0.9708337,0.009200193,0.019966193
28324,Neutral,0.9987086,0.00011239066,0.0011789651
28325,Neutral,0.99877983,0.0001230037,0.0010971485
28326,Neutral,0.9977538,0.00032158775,0.0019246379
28327,Neutral,0.99837023,0.00032698727,0.0013028001
28328,Neutral,0.99798346,0.00014972064,0.0018668885
28329,LOF,0.22087876,0.08109729,0.6980239
28330,Neutral,0.90655476,0.0038652765,0.089579955
28331,Neutral,0.99799514,0.00015944082,0.001845483
28332,LOF,0.18404883,0.007798585,0.8081526
28333,Neutral,0.99744946,0.00027219474,0.0022783915
28334,Neutral,0.99776757,0.00030022347,0.0019322196
28335,LOF,0.25891328,0.04272699,0.6983597
28336,Neutral,0.9945411,9.130878e-05,0.005367626
28337,Neutral,0.9925569,0.00022374526,0.0072192904
28338,Neutral,0.98503345,0.00024805786,0.014718543
28339,Neutral,0.99734026,8.972026e-05,0.0025699232
28340,Neutral,0.99761873,0.00017449376,0.0022067977
28341,Neutral,0.99722266,0.00013024567,0.0026470718
28342,Neutral,0.99545646,0.00015012748,0.004393473
28343,Neutral,0.83993036,0.00195767,0.15811189
28344,Neutral,0.9918994,0.00013396164,0.007966696
28345,Neutral,0.9959324,0.00017177407,0.0038958648
28346,Neutral,0.99869835,9.213813e-05,0.0012094142
28347,Neutral,0.9915651,0.0001451857,0.008289768
28348,Neutral,0.6616629,0.0042163045,0.3341208
28349,Neutral,0.69213176,0.0051921094,0.30267614
28350,Neutral,0.9092553,0.0015597824,0.08918488
28351,LOF,0.19367616,0.018996462,0.7873274
28352,Neutral,0.99681693,7.384641e-05,0.0031092651
28353,Neutral,0.7246412,0.0034166614,0.27194214
28354,Neutral,0.9979309,0.00015840906,0.001910707
28355,Neutral,0.9966924,0.00012462967,0.0031829446
28356,Neutral,0.9992805,5.903693e-05,0.00066037284
28357,Neutral,0.99918514,4.4139768e-05,0.0007706233
28358,Neutral,0.9977132,9.696671e-05,0.0021898714
28359,Neutral,0.8970691,0.0023492207,0.10058163
28360,Neutral,0.99827933,0.00013749818,0.001583282
28361,Neutral,0.83366895,0.0063400296,0.159991
28362,Neutral,0.9870896,0.001581279,0.011329229
28363,Neutral,0.98009104,0.0013062671,0.01860278
28364,Neutral,0.9945503,0.00027057322,0.005179122
28365,Neutral,0.99630797,0.00018654531,0.0035054171
28366,Neutral,0.9788752,0.0046581984,0.016466606
28367,Neutral,0.5594309,0.03784526,0.40272388
28368,Neutral,0.69377375,0.0048170737,0.30140916
28369,Neutral,0.9939752,0.0011973716,0.004827406
28370,Neutral,0.77365786,0.0029332298,0.22340897
28371,Neutral,0.9848067,0.00036560284,0.0148277385
28372,Neutral,0.9984201,2.8685474e-05,0.0015511983
28373,Neutral,0.9851126,0.00018831105,0.014699027
28374,Neutral,0.99667454,7.634848e-05,0.0032490557
28375,Neutral,0.98384446,0.0003871652,0.015768368
28376,Neutral,0.9985732,2.996242e-05,0.0013967867
