feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99585366,0.0011880114,0.002958334
28190,Neutral,0.9145741,0.0026479387,0.08277797
28191,Neutral,0.94169986,0.018477686,0.03982242
28192,Neutral,0.92452896,0.012500337,0.06297075
28193,Neutral,0.9949142,0.00039529873,0.0046905586
28194,Neutral,0.9985216,0.00022024772,0.0012581651
28195,Neutral,0.7687047,0.030468356,0.20082687
28196,LOF,0.025835717,0.011349095,0.96281517
28197,Neutral,0.99678063,0.00042975237,0.0027895747
28198,LOF,0.0025687437,0.003604732,0.99382645
28199,LOF,0.22815484,0.015039971,0.75680524
28200,Neutral,0.991052,0.0007370145,0.0082110725
28201,LOF,0.024023114,0.021600965,0.95437586
28202,Neutral,0.99711883,0.0002673979,0.002613798
28203,Neutral,0.9946477,0.00025762487,0.005094607
28204,Neutral,0.5492567,0.023399401,0.42734396
28205,Neutral,0.99664575,0.0008883985,0.0024657634
28206,Neutral,0.7321824,0.004294237,0.26352337
28207,Neutral,0.69587463,0.0020793935,0.30204594
28208,Neutral,0.9963574,0.00017660408,0.0034659493
28209,Neutral,0.9886036,0.00055303343,0.010843323
28210,Neutral,0.99734503,3.6979058e-05,0.0026180276
28211,Neutral,0.9976367,3.7539317e-05,0.0023257888
28212,Neutral,0.99377656,8.589107e-05,0.006137556
28213,Neutral,0.9948144,7.824309e-05,0.0051073967
28214,Neutral,0.97059554,0.0005823256,0.028822064
28215,Neutral,0.99829096,6.357844e-05,0.0016454599
28216,Neutral,0.96626675,0.0003794389,0.033353843
28217,Neutral,0.99725384,7.9233905e-05,0.002666979
28218,Neutral,0.8155928,0.004301513,0.18010566
28219,LOF,0.029312637,0.00047500612,0.97021234
28220,Neutral,0.992376,9.253066e-05,0.0075314296
28221,Neutral,0.99851304,3.0053736e-05,0.0014569263
28222,Neutral,0.99506503,9.301146e-05,0.004841932
28223,Neutral,0.9963779,8.705044e-05,0.0035350828
28224,LOF,0.0022091805,0.00038646496,0.9974043
28225,Neutral,0.9933543,0.000113944894,0.006531815
28226,Neutral,0.99766505,4.658278e-05,0.0022883334
28227,Neutral,0.99770784,7.323875e-05,0.002218812
28228,Neutral,0.995531,3.9496103e-05,0.0044294666
28229,Neutral,0.9972012,4.2249365e-05,0.0027566275
28230,Neutral,0.99310017,9.474329e-05,0.0068051047
28231,Neutral,0.9462393,0.00021594002,0.053544797
28232,Neutral,0.9972109,7.9095815e-05,0.002710006
28233,Neutral,0.95436543,0.00038585026,0.045248624
28234,Neutral,0.9955515,6.841679e-05,0.0043800673
28235,Neutral,0.9981341,4.091679e-05,0.001825068
28236,Neutral,0.97806084,0.00019168081,0.021747421
28237,Neutral,0.99445266,9.4724324e-05,0.0054525607
28238,Neutral,0.97350794,0.0005457867,0.025946232
28239,Neutral,0.9947449,8.940796e-05,0.0051657422
28240,Neutral,0.9949942,0.00012410352,0.0048817107
28241,Neutral,0.99658835,8.518924e-05,0.0033264675
28242,Neutral,0.9975914,7.478449e-05,0.0023338317
28243,Neutral,0.9982374,3.478057e-05,0.0017278286
28244,Neutral,0.99441344,9.759946e-05,0.0054890383
28245,Neutral,0.9783579,0.00021014558,0.021431942
28246,Neutral,0.9968219,0.00011381934,0.0030642212
28247,LOF,0.071821705,0.00034769942,0.9278306
28248,Neutral,0.993883,8.491537e-05,0.0060320636
28249,Neutral,0.998336,4.887661e-05,0.0016150994
28250,Neutral,0.9946538,9.217818e-05,0.0052539986
28251,Neutral,0.9968226,5.7049772e-05,0.0031203274
28252,Neutral,0.99720144,5.1326482e-05,0.0027471883
28253,Neutral,0.9990798,0.00013605235,0.00078416796
28254,Neutral,0.99257904,0.0029592987,0.0044616177
28255,Neutral,0.992714,0.00088973786,0.006396269
28256,Neutral,0.9798228,0.00078532245,0.01939189
28257,Neutral,0.8734011,0.0039881263,0.12261075
28258,Neutral,0.99532926,0.00014595398,0.004524871
28259,Neutral,0.9989059,4.8448423e-05,0.0010455956
28260,Neutral,0.9826874,0.00052224856,0.016790375
28261,Neutral,0.9966545,0.00011513915,0.003230311
28262,Neutral,0.99618196,0.00014979439,0.003668364
28263,Neutral,0.91858417,0.0012810257,0.08013487
28264,Neutral,0.998415,9.1022695e-05,0.0014939193
28265,Neutral,0.99779,5.786507e-05,0.0021521894
28266,Neutral,0.9980641,6.507161e-05,0.0018708383
28267,Neutral,0.9962915,0.00010041667,0.0036081926
28268,Neutral,0.99109393,0.00011820588,0.008787918
28269,Neutral,0.99670804,5.5063025e-05,0.0032369744
28270,Neutral,0.9989008,1.8838331e-05,0.0010804189
28271,Neutral,0.6386804,0.0037437459,0.35757586
28272,Neutral,0.9979285,0.00018213473,0.0018893239
28273,Neutral,0.9971969,0.00014284388,0.0026602137
28274,Neutral,0.9990006,9.099491e-05,0.00090845645
28275,Neutral,0.9977309,0.0002680634,0.002000969
28276,Neutral,0.997265,0.00028893494,0.002446161
28277,Neutral,0.5340559,0.005121966,0.46082214
28278,Neutral,0.9980825,0.00013522741,0.0017822097
28279,Neutral,0.99705386,0.00035360846,0.002592506
28280,Neutral,0.98379564,0.0002848616,0.015919548
28281,Neutral,0.9980343,0.000160646,0.0018051144
28282,Neutral,0.9983688,0.00015334174,0.0014778775
28283,LOF,0.005091087,0.013156903,0.98175204
28284,Neutral,0.9985598,0.00011862612,0.0013215898
28285,Neutral,0.99815494,0.00015489741,0.0016900802
28286,Neutral,0.9967572,0.00018299525,0.0030597681
28287,Neutral,0.99810696,0.00018005872,0.0017130335
28288,Neutral,0.7015664,0.0010312962,0.2974023
28289,Neutral,0.9983109,0.00010840799,0.0015806941
28290,Neutral,0.99654216,0.00037450623,0.0030834212
28291,Neutral,0.99844414,0.00010678042,0.0014490725
28292,Neutral,0.9980621,0.00016953611,0.0017683565
28293,Neutral,0.9977309,0.0002680634,0.002000969
28294,Neutral,0.99879456,9.81448e-05,0.0011072895
28295,Neutral,0.99811256,0.00022918097,0.0016583395
28296,Neutral,0.99837327,0.00012479963,0.0015018713
28297,Neutral,0.99689436,0.0003139221,0.002791595
28298,LOF,0.497768,0.004204659,0.49802727
28299,Neutral,0.998131,0.00019274038,0.0016762527
28300,Neutral,0.99919194,6.285474e-05,0.00074520975
28301,Neutral,0.99556243,0.00019223486,0.004245339
28302,Neutral,0.99857175,0.00015170683,0.0012765649
28303,Neutral,0.9981335,0.0002571713,0.0016094206
28304,Neutral,0.96194446,0.008114835,0.02994072
28305,Neutral,0.9954105,0.0002620272,0.004327519
28306,Neutral,0.998123,0.00016047207,0.0017165312
28307,Neutral,0.9975897,0.00024440468,0.002165916
28308,Neutral,0.99489045,0.0002718498,0.0048377044
28309,Neutral,0.9971706,0.00022618001,0.0026031707
28310,Neutral,0.99780947,0.00016505278,0.0020255072
28311,Neutral,0.99246526,0.00024204564,0.0072926614
28312,Neutral,0.5452989,0.0027362441,0.45196488
28313,Neutral,0.9887735,0.00018072734,0.011045787
28314,Neutral,0.9982158,0.00011325438,0.0016709977
28315,Neutral,0.62397677,0.0022434667,0.37377968
28316,Neutral,0.9980236,0.00017445175,0.0018019407
28317,Neutral,0.998161,0.00016347035,0.0016755168
28318,Neutral,0.980853,0.00037096976,0.018775966
28319,Neutral,0.8356434,0.0028963075,0.16146022
28320,Neutral,0.9592512,0.0009258233,0.039822914
28321,Neutral,0.9980343,0.000160646,0.0018051144
28322,Neutral,0.9984995,0.00013909844,0.0013613064
28323,Neutral,0.9618154,0.008057368,0.030127222
28324,Neutral,0.99885666,0.00010286038,0.0010404483
28325,Neutral,0.9993787,5.5934295e-05,0.000565285
28326,Neutral,0.996822,0.00026221614,0.0029157533
28327,Neutral,0.99853945,0.00021908103,0.0012415296
28328,Neutral,0.9969572,0.00014030858,0.0029024645
28329,LOF,0.14436887,0.03923781,0.8163933
28330,Neutral,0.9127826,0.003626839,0.08359057
28331,Neutral,0.99747014,0.00016124801,0.0023686884
28332,LOF,0.10445657,0.0037332252,0.8918102
28333,Neutral,0.9975056,0.00022616882,0.002268295
28334,Neutral,0.9976418,0.0002484531,0.0021098221
28335,LOF,0.13347101,0.05122718,0.81530184
28336,Neutral,0.99607664,0.0002269962,0.0036963285
28337,Neutral,0.99442273,0.0003961684,0.005181076
28338,Neutral,0.98890543,0.0005955544,0.010499015
28339,Neutral,0.99850804,4.6642108e-05,0.0014453201
28340,Neutral,0.99942267,3.529566e-05,0.00054203486
28341,Neutral,0.99691355,0.0001323091,0.0029541163
28342,Neutral,0.99578,0.00022864887,0.0039914376
28343,Neutral,0.91031164,0.001191739,0.088496655
28344,Neutral,0.9957417,6.752738e-05,0.0041908156
28345,Neutral,0.99931073,2.8848459e-05,0.00066044007
28346,Neutral,0.9989593,5.559743e-05,0.0009851042
28347,Neutral,0.99601424,7.7990386e-05,0.0039078197
28348,Neutral,0.60254174,0.0040961523,0.3933621
28349,Neutral,0.69350404,0.003024302,0.30347168
28350,Neutral,0.8603388,0.0012613693,0.13839984
28351,LOF,0.21739894,0.021655137,0.76094586
28352,Neutral,0.9970958,6.9714064e-05,0.0028343499
28353,Neutral,0.82800794,0.0043325797,0.16765942
28354,Neutral,0.99764866,0.00025680798,0.002094577
28355,Neutral,0.99374515,0.00028886565,0.005966065
28356,Neutral,0.9992799,6.671936e-05,0.000653344
28357,Neutral,0.99934345,5.478572e-05,0.0006017095
28358,Neutral,0.9987882,7.8408855e-05,0.0011333979
28359,Neutral,0.81174934,0.004096234,0.18415445
28360,Neutral,0.99902785,4.470059e-05,0.00092744996
28361,Neutral,0.84645075,0.009566449,0.14398275
28362,Neutral,0.9919744,0.0008252397,0.007200302
28363,Neutral,0.98643327,0.0026499063,0.010916764
28364,Neutral,0.9911253,0.00033436395,0.008540322
28365,Neutral,0.9986332,4.7186033e-05,0.0013196417
28366,Neutral,0.98379654,0.003319305,0.012884103
28367,Neutral,0.7554402,0.03308687,0.21147297
28368,Neutral,0.89357543,0.005210559,0.10121408
28369,Neutral,0.9949274,0.0008941682,0.004178449
28370,Neutral,0.6246609,0.0041004014,0.37123868
28371,Neutral,0.9943427,9.490291e-05,0.0055623148
28372,Neutral,0.9974426,2.1957028e-05,0.0025353907
28373,Neutral,0.98694885,0.00011984613,0.012931237
28374,Neutral,0.99578923,3.674889e-05,0.0041739917
28375,Neutral,0.98155403,0.00049936323,0.017946528
28376,Neutral,0.99841726,1.707872e-05,0.0015656794
