feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9973067,0.00013689694,0.0025564316
28189,Neutral,0.99531746,0.0007398161,0.0039427425
28190,Neutral,0.9413047,0.0017336166,0.056961726
28191,Neutral,0.92405164,0.023269612,0.052678782
28192,Neutral,0.90658975,0.010694097,0.08271609
28193,Neutral,0.99425477,0.00036119457,0.0053840396
28194,Neutral,0.9981357,0.00018131942,0.0016829859
28195,Neutral,0.8143602,0.021309974,0.16432986
28196,LOF,0.036156397,0.007457165,0.95638645
28197,Neutral,0.9969361,0.0005189291,0.002545077
28198,LOF,0.0022961225,0.0045137447,0.9931901
28199,LOF,0.25936356,0.022542225,0.71809417
28200,Neutral,0.9919012,0.0008269269,0.007271882
28201,LOF,0.030565174,0.030373717,0.93906105
28202,Neutral,0.9976598,0.00030702166,0.0020331645
28203,Neutral,0.99553865,0.00026452923,0.0041968436
28204,Neutral,0.6448613,0.030048095,0.32509062
28205,Neutral,0.996268,0.0011270116,0.0026050692
28206,Neutral,0.7588807,0.003882422,0.23723684
28207,Neutral,0.7313464,0.0017765329,0.26687706
28208,Neutral,0.9960711,0.00016114966,0.0037678094
28209,Neutral,0.9908289,0.0005873552,0.00858368
28210,Neutral,0.99739516,3.6708003e-05,0.0025680435
28211,Neutral,0.9979122,4.25213e-05,0.0020453122
28212,Neutral,0.99404633,8.860255e-05,0.0058650468
28213,Neutral,0.992941,0.00015440324,0.006904636
28214,Neutral,0.9698954,0.00062759826,0.029477041
28215,Neutral,0.9980598,6.45277e-05,0.0018756895
28216,Neutral,0.9645568,0.0006228552,0.03482027
28217,Neutral,0.99745744,5.699178e-05,0.0024856443
28218,Neutral,0.826878,0.01074349,0.16237845
28219,LOF,0.0127523085,0.00034623462,0.98690146
28220,Neutral,0.99115586,0.00010566728,0.008738523
28221,Neutral,0.9986358,3.689477e-05,0.0013272419
28222,Neutral,0.9954035,7.246937e-05,0.004523998
28223,Neutral,0.99581486,8.210925e-05,0.0041030105
28224,LOF,0.0025426454,0.0002800693,0.99717724
28225,Neutral,0.9924576,0.00010451476,0.0074379006
28226,Neutral,0.9974233,6.549275e-05,0.0025111937
28227,Neutral,0.99761176,9.199338e-05,0.002296154
28228,Neutral,0.99543977,3.8565024e-05,0.0045216265
28229,Neutral,0.99702066,6.5306376e-05,0.0029140685
28230,Neutral,0.995235,0.00011045027,0.004654556
28231,Neutral,0.9289103,0.00037809444,0.07071171
28232,Neutral,0.9974662,7.796179e-05,0.0024558406
28233,Neutral,0.9533537,0.0007168484,0.045929402
28234,Neutral,0.99593985,8.293469e-05,0.0039771404
28235,Neutral,0.9981034,5.0825216e-05,0.0018458073
28236,Neutral,0.9778732,0.00035583053,0.021771077
28237,Neutral,0.99471927,8.9844565e-05,0.0051908516
28238,Neutral,0.98189086,0.00052757526,0.017581575
28239,Neutral,0.9952519,8.762058e-05,0.0046604117
28240,Neutral,0.995832,0.00016367683,0.004004255
28241,Neutral,0.9963715,0.00012726623,0.0035012953
28242,Neutral,0.9978223,8.342715e-05,0.0020943354
28243,Neutral,0.99796873,4.0750176e-05,0.0019904657
28244,Neutral,0.9938693,8.277829e-05,0.006047881
28245,Neutral,0.9744085,0.00034234553,0.0252491
28246,Neutral,0.9961786,0.0001361747,0.0036851193
28247,LOF,0.09497502,0.0004222853,0.9046027
28248,Neutral,0.9931594,0.00017677141,0.0066638086
28249,Neutral,0.9979225,7.005108e-05,0.00200745
28250,Neutral,0.9946719,0.0001014138,0.0052267318
28251,Neutral,0.9969862,8.0265396e-05,0.002933536
28252,Neutral,0.9973104,5.8055375e-05,0.0026316266
28253,Neutral,0.9991447,0.00013460894,0.0007206716
28254,Neutral,0.99136204,0.0042159366,0.004422083
28255,Neutral,0.99311227,0.0010744245,0.0058132876
28256,Neutral,0.98672235,0.0006429747,0.012634743
28257,Neutral,0.89471185,0.00427371,0.10101444
28258,Neutral,0.99538463,0.00021494483,0.0044005
28259,Neutral,0.9988243,6.6161956e-05,0.001109458
28260,Neutral,0.9817632,0.00043637265,0.01780042
28261,Neutral,0.99654394,0.000118493386,0.0033375837
28262,Neutral,0.99631125,0.00015216567,0.0035365897
28263,Neutral,0.94187224,0.0008239584,0.057303846
28264,Neutral,0.99828833,0.00010924838,0.0016023922
28265,Neutral,0.9976336,5.4258344e-05,0.0023122095
28266,Neutral,0.9981444,6.3851025e-05,0.0017917113
28267,Neutral,0.99687445,7.860974e-05,0.003046999
28268,Neutral,0.99261767,9.918379e-05,0.0072831335
28269,Neutral,0.99620503,5.395146e-05,0.0037411165
28270,Neutral,0.9990306,1.864345e-05,0.0009507525
28271,Neutral,0.65920687,0.0063951192,0.33439803
28272,Neutral,0.9975821,0.00029580304,0.0021221514
28273,Neutral,0.99777645,0.0001875681,0.0020359498
28274,Neutral,0.9985239,0.00023670934,0.0012394121
28275,Neutral,0.9971935,0.00046117956,0.0023452602
28276,Neutral,0.9965134,0.00040199546,0.0030846265
28277,Neutral,0.5057483,0.007812211,0.48643956
28278,Neutral,0.9976094,0.0002726008,0.0021180634
28279,Neutral,0.9962962,0.00049485016,0.003208836
28280,Neutral,0.9717288,0.0004708723,0.027800359
28281,Neutral,0.9977884,0.00026717916,0.0019444354
28282,Neutral,0.9980545,0.00031279383,0.0016327384
28283,LOF,0.0034875441,0.017225709,0.9792867
28284,Neutral,0.9986204,0.00016319613,0.0012164363
28285,Neutral,0.9981705,0.00024608755,0.001583456
28286,Neutral,0.99677736,0.00026262633,0.0029600516
28287,Neutral,0.9976172,0.00030923827,0.0020736095
28288,Neutral,0.71061796,0.0017738565,0.28760815
28289,Neutral,0.9983352,0.00017662333,0.0014882634
28290,Neutral,0.9965224,0.0005264077,0.0029511708
28291,Neutral,0.9979766,0.00019351409,0.0018298505
28292,Neutral,0.9975318,0.00027327298,0.002194934
28293,Neutral,0.9971935,0.00046117956,0.0023452602
28294,Neutral,0.99871457,0.00018119167,0.0011042955
28295,Neutral,0.9974942,0.00041154854,0.0020942958
28296,Neutral,0.9979867,0.00023136113,0.0017819536
28297,Neutral,0.99580896,0.00048991595,0.0037010768
28298,Neutral,0.5936713,0.006446497,0.3998822
28299,Neutral,0.99753773,0.0003899154,0.0020723671
28300,Neutral,0.99906105,0.00012932977,0.0008095929
28301,Neutral,0.996021,0.00021305137,0.0037660713
28302,Neutral,0.99823296,0.00028828933,0.0014786922
28303,Neutral,0.99710447,0.0004843601,0.0024111639
28304,Neutral,0.939076,0.021365983,0.039558016
28305,Neutral,0.99441093,0.00042558662,0.005163457
28306,Neutral,0.99754685,0.00028339084,0.002169781
28307,Neutral,0.99698013,0.0003474894,0.002672362
28308,Neutral,0.99470985,0.00040338183,0.0048867147
28309,Neutral,0.9964909,0.000382522,0.0031265737
28310,Neutral,0.99711096,0.00038983073,0.002499084
28311,Neutral,0.9938134,0.00038925785,0.005797354
28312,Neutral,0.5139978,0.0045068655,0.48149544
28313,Neutral,0.9887089,0.00034163502,0.010949344
28314,Neutral,0.9977785,0.00022319623,0.0019983298
28315,Neutral,0.5484988,0.0034370592,0.44806412
28316,Neutral,0.9974458,0.00029863062,0.0022554714
28317,Neutral,0.99766445,0.0002835708,0.0020520645
28318,Neutral,0.97760403,0.00051539036,0.021880649
28319,Neutral,0.8161838,0.0038008336,0.18001539
28320,Neutral,0.935528,0.0015824356,0.06288958
28321,Neutral,0.9977884,0.00026717916,0.0019444354
28322,Neutral,0.99810034,0.00029091266,0.0016087212
28323,Neutral,0.9403528,0.021303352,0.03834384
28324,Neutral,0.9986929,0.00020293187,0.0011041504
28325,Neutral,0.99922967,0.00012332862,0.00064700353
28326,Neutral,0.99608165,0.00042726097,0.0034911623
28327,Neutral,0.9980615,0.00037562306,0.0015628476
28328,Neutral,0.9966342,0.0002865458,0.003079242
28329,LOF,0.16141349,0.05342946,0.785157
28330,Neutral,0.9053783,0.005592948,0.08902874
28331,Neutral,0.9978484,0.00023542123,0.0019162049
28332,LOF,0.13735218,0.008889912,0.8537579
28333,Neutral,0.9969844,0.0004199845,0.0025955783
28334,Neutral,0.9967211,0.00037995106,0.0028989215
28335,LOF,0.15976794,0.035289932,0.80494213
28336,Neutral,0.99616194,0.00014617278,0.003691836
28337,Neutral,0.9944036,0.0003490996,0.005247252
28338,Neutral,0.9864948,0.00048077293,0.013024426
28339,Neutral,0.9984281,5.2895142e-05,0.0015190539
28340,Neutral,0.9993349,3.94381e-05,0.0006256293
28341,Neutral,0.9966839,0.000103304985,0.0032128964
28342,Neutral,0.9942931,0.00023096584,0.0054758685
28343,Neutral,0.88974786,0.0006979695,0.109554105
28344,Neutral,0.99556327,7.184346e-05,0.0043649073
28345,Neutral,0.99932015,3.4567573e-05,0.00064535136
28346,Neutral,0.99899644,6.9687994e-05,0.0009339493
28347,Neutral,0.9957212,8.446845e-05,0.0041942163
28348,Neutral,0.61520666,0.0031689692,0.3816244
28349,Neutral,0.69098175,0.00243087,0.30658743
28350,Neutral,0.82813776,0.0009438941,0.17091838
28351,LOF,0.16475135,0.015549378,0.8196993
28352,Neutral,0.99722916,5.50171e-05,0.0027158356
28353,Neutral,0.8296071,0.002943801,0.16744909
28354,Neutral,0.99787986,0.00024589957,0.0018742902
28355,Neutral,0.9943455,0.00024180909,0.005412629
28356,Neutral,0.9991972,8.352411e-05,0.0007193773
28357,Neutral,0.9993401,4.3929445e-05,0.0006158473
28358,Neutral,0.9986877,5.8565034e-05,0.0012537576
28359,Neutral,0.80736554,0.0035014362,0.18913303
28360,Neutral,0.9990829,5.8099853e-05,0.0008588895
28361,Neutral,0.7812544,0.012221485,0.20652418
28362,Neutral,0.9914718,0.00059446105,0.007933661
28363,Neutral,0.9840947,0.002585942,0.013319403
28364,Neutral,0.9941391,0.0002466064,0.0056143627
28365,Neutral,0.998591,3.953666e-05,0.0013694748
28366,Neutral,0.972593,0.006578101,0.020828873
28367,Neutral,0.7314079,0.031065725,0.23752634
28368,Neutral,0.88271785,0.00785177,0.109430306
28369,Neutral,0.99498487,0.0010340577,0.0039810156
28370,Neutral,0.7284394,0.0030632091,0.2684975
28371,Neutral,0.9945004,9.271513e-05,0.0054068295
28372,Neutral,0.9981012,1.7222537e-05,0.0018815444
28373,Neutral,0.98602355,0.000112255286,0.013864256
28374,Neutral,0.9966131,3.2987493e-05,0.003353862
28375,Neutral,0.9838309,0.00033870974,0.01583034
28376,Neutral,0.9983425,1.817801e-05,0.001639303
