feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.82418376,0.027534882,0.1482814
28196,LOF,0.049901083,0.00919541,0.9409035
28197,Neutral,0.99689204,0.0005249663,0.0025830853
28198,LOF,0.0033773843,0.006507763,0.9901148
28199,LOF,0.2159614,0.025448754,0.75858986
28200,Neutral,0.99276286,0.0005851316,0.0066520446
28201,LOF,0.03439524,0.022592789,0.94301194
28202,Neutral,0.9974552,0.00022570234,0.0023191825
28203,Neutral,0.9961385,0.00020753211,0.0036539345
28204,Neutral,0.7115619,0.015271895,0.2731662
28205,Neutral,0.994553,0.0011523595,0.0042945924
28206,Neutral,0.6895589,0.004117913,0.30632314
28207,Neutral,0.8554543,0.0019412183,0.14260444
28208,Neutral,0.9958326,0.00019091002,0.003976568
28209,Neutral,0.99608266,0.0003578576,0.0035593696
28210,Neutral,0.99273795,0.00010251341,0.007159498
28211,Neutral,0.9973315,8.543043e-05,0.0025829747
28212,Neutral,0.99073166,0.0002057722,0.009062651
28213,Neutral,0.9940257,0.00010089044,0.0058734776
28214,Neutral,0.9646611,0.0017981912,0.033540703
28215,Neutral,0.99736327,0.00012307489,0.0025136543
28216,Neutral,0.98044777,0.00036578192,0.019186437
28217,Neutral,0.9975426,0.000103437385,0.0023539052
28218,Neutral,0.8224007,0.009854742,0.1677445
28219,LOF,0.03411586,0.0012096389,0.96467453
28220,Neutral,0.9821568,0.00020604712,0.017637193
28221,Neutral,0.9981939,6.4109e-05,0.0017419879
28222,Neutral,0.99172616,0.00039684557,0.007876941
28223,Neutral,0.99607444,0.00014167011,0.0037839615
28224,LOF,0.00659655,0.00076260505,0.9926408
28225,Neutral,0.994991,0.00014449611,0.004864563
28226,Neutral,0.99518186,0.00011524378,0.004702942
28227,Neutral,0.9968753,0.00016530843,0.0029593462
28228,Neutral,0.98784477,0.00017861475,0.011976571
28229,Neutral,0.99713933,7.931954e-05,0.0027813604
28230,Neutral,0.9896431,0.0002746875,0.010082232
28231,Neutral,0.88634086,0.0006618833,0.11299729
28232,Neutral,0.9971289,0.00013427895,0.0027367761
28233,Neutral,0.9666341,0.00047156052,0.03289445
28234,Neutral,0.9948801,0.00012518986,0.0049946243
28235,Neutral,0.99822587,7.702723e-05,0.0016970946
28236,Neutral,0.95220965,0.001018271,0.046772003
28237,Neutral,0.99094033,0.00021788556,0.00884182
28238,Neutral,0.97558653,0.0007400465,0.023673432
28239,Neutral,0.9947436,0.00014506264,0.005111348
28240,Neutral,0.9947384,0.00027321166,0.0049883793
28241,Neutral,0.996055,0.0001747419,0.0037701891
28242,Neutral,0.99771947,0.00016280559,0.0021176713
28243,Neutral,0.995529,0.00011953059,0.0043515293
28244,Neutral,0.99423957,0.0001253767,0.005635093
28245,Neutral,0.98345196,0.0002526678,0.016295424
28246,Neutral,0.9954561,0.0001616401,0.004382225
28247,LOF,0.12988055,0.0010142392,0.8691052
28248,Neutral,0.9826171,0.0003825322,0.017000346
28249,Neutral,0.99851495,6.0789353e-05,0.0014242379
28250,Neutral,0.99482477,0.00015336135,0.005021926
28251,Neutral,0.9966275,9.576733e-05,0.0032766704
28252,Neutral,0.99663,0.00016462659,0.0032053015
28253,Neutral,0.9984218,0.00025353068,0.0013246537
28254,Neutral,0.9927087,0.0037125107,0.003578768
28255,Neutral,0.9922632,0.00064824306,0.0070886263
28256,Neutral,0.99066085,0.0006985891,0.008640626
28257,Neutral,0.87277365,0.006488872,0.12073755
28258,Neutral,0.9914336,0.0003591236,0.008207207
28259,Neutral,0.999091,5.878519e-05,0.00085015915
28260,Neutral,0.9806042,0.0005210425,0.01887479
28261,Neutral,0.99692506,0.000103521925,0.0029714042
28262,Neutral,0.99658066,0.00019678586,0.0032226653
28263,Neutral,0.9770874,0.0004619963,0.022450592
28264,Neutral,0.99872917,6.8945206e-05,0.0012018622
28265,Neutral,0.99827504,6.3502644e-05,0.0016614678
28266,Neutral,0.9979528,5.005852e-05,0.0019970795
28267,Neutral,0.9972511,0.00013276703,0.0026161452
28268,Neutral,0.99448425,0.0001627091,0.0053531416
28269,Neutral,0.9955206,5.890585e-05,0.0044205603
28270,Neutral,0.9968148,3.5645306e-05,0.0031496063
28271,Neutral,0.78246564,0.004379145,0.2131552
28272,Neutral,0.9982468,0.00020122604,0.0015519625
28273,Neutral,0.9984023,0.00023933686,0.0013583093
28274,Neutral,0.998665,0.00024141879,0.0010935793
28275,Neutral,0.9978765,0.00030117226,0.0018222315
28276,Neutral,0.9969669,0.00043770968,0.0025953916
28277,Neutral,0.6678881,0.006883154,0.3252287
28278,Neutral,0.99803954,0.00017818177,0.001782218
28279,Neutral,0.9967615,0.00047770183,0.0027608399
28280,Neutral,0.9854859,0.00044559062,0.014068414
28281,Neutral,0.9982998,0.00018985852,0.0015104058
28282,Neutral,0.99858,0.00015673427,0.0012633114
28283,LOF,0.007059442,0.018349048,0.9745915
28284,Neutral,0.9987877,0.00021313645,0.0009991806
28285,Neutral,0.998662,0.00020330855,0.0011346402
28286,Neutral,0.9972398,0.00017480283,0.002585421
28287,Neutral,0.9980198,0.00023989174,0.0017403292
28288,Neutral,0.8805329,0.0010728487,0.118394226
28289,Neutral,0.9983506,0.0001337973,0.0015156543
28290,Neutral,0.996874,0.0004508621,0.002675114
28291,Neutral,0.99835014,0.00014214769,0.0015077376
28292,Neutral,0.99822265,0.00021631777,0.0015610495
28293,Neutral,0.9978765,0.00030117226,0.0018222315
28294,Neutral,0.99867463,0.0001373277,0.0011880648
28295,Neutral,0.9981914,0.00032578522,0.0014828063
28296,Neutral,0.9983577,0.00014015051,0.0015020126
28297,Neutral,0.9957991,0.00047161852,0.0037292677
28298,LOF,0.36940214,0.007577356,0.6230206
28299,Neutral,0.99806136,0.0002850741,0.001653577
28300,Neutral,0.99880135,0.00012618255,0.0010724713
28301,Neutral,0.99587554,0.00024388725,0.0038806158
28302,Neutral,0.9985291,0.00021442116,0.0012565101
28303,Neutral,0.997593,0.00038002856,0.0020269281
28304,Neutral,0.9709986,0.00976186,0.019239666
28305,Neutral,0.99683726,0.000236632,0.0029261298
28306,Neutral,0.99844056,0.0002156654,0.0013437324
28307,Neutral,0.9977375,0.00029664242,0.0019658112
28308,Neutral,0.9968765,0.00029744374,0.0028260592
28309,Neutral,0.99776566,0.00021396401,0.0020204156
28310,Neutral,0.9986123,0.00016870853,0.0012190162
28311,Neutral,0.99391854,0.0004314199,0.005649985
28312,LOF,0.4245658,0.0039472575,0.57148695
28313,Neutral,0.98553604,0.00043287597,0.014031035
28314,Neutral,0.99828774,0.00013522878,0.0015769979
28315,Neutral,0.7343555,0.003343486,0.26230103
28316,Neutral,0.9981875,0.00021591589,0.0015965835
28317,Neutral,0.9983558,0.00020030099,0.0014438468
28318,Neutral,0.9933068,0.00043377763,0.0062594935
28319,Neutral,0.9501166,0.0026282903,0.047255095
28320,Neutral,0.98453736,0.0012347104,0.014227981
28321,Neutral,0.9982998,0.00018985852,0.0015104058
28322,Neutral,0.99850875,0.00019291964,0.0012982182
28323,Neutral,0.97106534,0.009846515,0.019088184
28324,Neutral,0.9986162,0.00014144403,0.0012423067
28325,Neutral,0.99875355,0.0001430528,0.0011033864
28326,Neutral,0.99737823,0.00028467635,0.0023371093
28327,Neutral,0.9979755,0.00034651993,0.0016779243
28328,Neutral,0.99777347,0.00017564806,0.0020508382
28329,LOF,0.2364759,0.07914655,0.6843776
28330,Neutral,0.8758512,0.0073542693,0.116794474
28331,Neutral,0.9976279,0.0002485383,0.0021236055
28332,LOF,0.22578059,0.008239866,0.7659795
28333,Neutral,0.9971251,0.0002764279,0.0025984412
28334,Neutral,0.99773574,0.0003135372,0.0019506735
28335,LOF,0.2794788,0.013561082,0.70696014
28336,Neutral,0.99589044,6.67064e-05,0.004042928
28337,Neutral,0.9945633,0.0001811147,0.00525554
28338,Neutral,0.98655486,0.00018638503,0.013258686
28339,Neutral,0.9983688,7.395567e-05,0.0015573372
28340,Neutral,0.99803895,0.00015221612,0.0018088788
28341,Neutral,0.99750227,0.00011561233,0.0023821534
28342,Neutral,0.9958941,0.00023286682,0.0038731715
28343,Neutral,0.86819595,0.0021363024,0.1296678
28344,Neutral,0.9940137,0.00012071013,0.005865564
28345,Neutral,0.99792945,0.00011780627,0.0019527228
28346,Neutral,0.9990089,9.029287e-05,0.0009007807
28347,Neutral,0.99406743,0.00014409253,0.005788462
28348,Neutral,0.5611393,0.0060840957,0.4327766
28349,Neutral,0.6170934,0.007266845,0.37563974
28350,Neutral,0.82365185,0.0021123574,0.17423578
28351,LOF,0.1758765,0.015156384,0.8089671
28352,Neutral,0.99768984,5.5003577e-05,0.002255253
28353,Neutral,0.76367646,0.0038220873,0.23250145
28354,Neutral,0.99752945,0.00033717626,0.0021335033
28355,Neutral,0.9956078,0.00024613203,0.004146038
28356,Neutral,0.99933225,8.307858e-05,0.00058466295
28357,Neutral,0.9992355,5.5556768e-05,0.0007090307
28358,Neutral,0.9980254,0.00010511703,0.0018694005
28359,Neutral,0.92901284,0.002758075,0.06822913
28360,Neutral,0.99865425,0.00012056354,0.001225164
28361,Neutral,0.81636626,0.012051954,0.1715818
28362,Neutral,0.99103737,0.00062035833,0.008342235
28363,Neutral,0.98114175,0.0016060879,0.01725216
28364,Neutral,0.9971836,0.00012060308,0.0026956522
28365,Neutral,0.9960049,0.0001311882,0.0038639486
28366,Neutral,0.9836611,0.0031033359,0.0132355895
28367,Neutral,0.6128366,0.04656305,0.34060034
28368,Neutral,0.5327404,0.009394391,0.4578652
28369,Neutral,0.98986244,0.0019133129,0.008224309
28370,Neutral,0.80426407,0.0031763925,0.19255958
28371,Neutral,0.98999363,0.00024556892,0.009760777
28372,Neutral,0.99865675,1.5944637e-05,0.0013273145
28373,Neutral,0.9891718,0.00012018012,0.010707999
28374,Neutral,0.9965838,3.0381132e-05,0.003385739
28375,Neutral,0.98854756,0.00026012835,0.011192325
28376,Neutral,0.99828255,2.1766127e-05,0.0016957219
