feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9959836,0.00041714116,0.0035992651
28190,Neutral,0.94175845,0.0017781272,0.056463502
28191,Neutral,0.9389776,0.016592449,0.04442995
28192,Neutral,0.91163886,0.009843849,0.078517325
28193,Neutral,0.99535745,0.00033865505,0.0043039196
28194,Neutral,0.99780494,0.00019472957,0.0020003724
28195,Neutral,0.84344345,0.032286074,0.12427044
28196,LOF,0.029589439,0.00602503,0.9643855
28197,Neutral,0.99700254,0.0004932332,0.002504188
28198,LOF,0.0019882314,0.0029084755,0.99510324
28199,LOF,0.28985652,0.024835687,0.6853078
28200,Neutral,0.99277484,0.00059351407,0.006631672
28201,LOF,0.02567119,0.015984137,0.95834476
28202,Neutral,0.997166,0.000340394,0.0024935189
28203,Neutral,0.9955649,0.00028224688,0.0041528437
28204,Neutral,0.64520615,0.020973697,0.33382016
28205,Neutral,0.99526703,0.0013223621,0.0034105713
28206,Neutral,0.7595544,0.004475259,0.23597042
28207,Neutral,0.7050486,0.0020825074,0.2928689
28208,Neutral,0.9960477,0.00019243863,0.0037597883
28209,Neutral,0.9876611,0.0004090303,0.011929821
28210,Neutral,0.99677235,3.433742e-05,0.0031933342
28211,Neutral,0.99747306,3.5160625e-05,0.0024917545
28212,Neutral,0.9940386,7.46148e-05,0.0058867824
28213,Neutral,0.99501944,4.981323e-05,0.004930687
28214,Neutral,0.971807,0.00048383902,0.02770921
28215,Neutral,0.9979517,8.58092e-05,0.0019626035
28216,Neutral,0.9700427,0.00031386456,0.02964345
28217,Neutral,0.99722195,5.8937454e-05,0.0027190787
28218,Neutral,0.8371669,0.00790693,0.15492623
28219,LOF,0.019479929,0.0004656614,0.9800544
28220,Neutral,0.9903852,9.350158e-05,0.009521325
28221,Neutral,0.9985373,2.8454453e-05,0.0014342348
28222,Neutral,0.994532,9.777936e-05,0.0053701396
28223,Neutral,0.9956903,0.00010450429,0.00420522
28224,LOF,0.0030433787,0.00020531524,0.9967513
28225,Neutral,0.9918561,0.0001217341,0.0080221705
28226,Neutral,0.99706465,5.702092e-05,0.0028782962
28227,Neutral,0.9967541,0.00014123807,0.0031045922
28228,Neutral,0.9938539,3.18601e-05,0.0061142584
28229,Neutral,0.99770725,4.2784053e-05,0.0022499627
28230,Neutral,0.9953127,9.563999e-05,0.0045916587
28231,Neutral,0.94621485,0.00020224103,0.053582914
28232,Neutral,0.9977189,5.8953105e-05,0.0022221506
28233,Neutral,0.97002363,0.0003011406,0.029675283
28234,Neutral,0.99578273,6.533529e-05,0.004152053
28235,Neutral,0.9984896,3.6665493e-05,0.0014736664
28236,Neutral,0.97309035,0.00023089226,0.026678858
28237,Neutral,0.99419785,8.5954605e-05,0.0057162475
28238,Neutral,0.98046434,0.00048974593,0.019045867
28239,Neutral,0.9946795,7.5085496e-05,0.005245393
28240,Neutral,0.9948165,0.00015917417,0.0050243465
28241,Neutral,0.9968028,7.277604e-05,0.0031244669
28242,Neutral,0.9985683,4.7884238e-05,0.0013838325
28243,Neutral,0.99811006,3.1286447e-05,0.0018586331
28244,Neutral,0.993646,9.348979e-05,0.0062605655
28245,Neutral,0.9894175,0.00013678658,0.010445682
28246,Neutral,0.9955179,0.00016015908,0.0043218606
28247,LOF,0.116404794,0.0004046378,0.88319063
28248,Neutral,0.9924926,0.00015897206,0.0073483586
28249,Neutral,0.9978388,8.6186e-05,0.0020749457
28250,Neutral,0.9945372,8.4512794e-05,0.0053782556
28251,Neutral,0.9962443,8.385266e-05,0.003671924
28252,Neutral,0.99696857,5.6486875e-05,0.0029750485
28253,Neutral,0.9988016,0.00015501137,0.0010433639
28254,Neutral,0.9908749,0.0051432266,0.0039818226
28255,Neutral,0.99091923,0.00086490565,0.008215887
28256,Neutral,0.985891,0.0008609625,0.013248065
28257,Neutral,0.89662355,0.004949538,0.09842694
28258,Neutral,0.994011,0.00022868693,0.005760245
28259,Neutral,0.9987632,6.1337436e-05,0.0011754795
28260,Neutral,0.9772783,0.0005209121,0.022200784
28261,Neutral,0.99675864,9.838127e-05,0.0031430034
28262,Neutral,0.9957593,0.00014275758,0.004097859
28263,Neutral,0.9382143,0.0007069404,0.061078694
28264,Neutral,0.9980994,9.464533e-05,0.0018060519
28265,Neutral,0.99749774,4.945658e-05,0.0024527889
28266,Neutral,0.99806434,5.225412e-05,0.0018834273
28267,Neutral,0.9969463,6.7715606e-05,0.0029859422
28268,Neutral,0.9919624,8.41804e-05,0.007953511
28269,Neutral,0.99577904,5.753335e-05,0.0041633304
28270,Neutral,0.9990157,1.8155068e-05,0.0009661848
28271,Neutral,0.67013305,0.005433008,0.32443398
28272,Neutral,0.9971922,0.00022660247,0.002581235
28273,Neutral,0.9974782,0.00020001501,0.0023217676
28274,Neutral,0.99867696,0.00015990621,0.00116313
28275,Neutral,0.99682933,0.00038159164,0.0027890364
28276,Neutral,0.9957289,0.00033020912,0.0039408775
28277,Neutral,0.67433316,0.0042186775,0.32144812
28278,Neutral,0.99727196,0.00021286355,0.0025151002
28279,Neutral,0.9958823,0.00038537692,0.0037324184
28280,Neutral,0.97513866,0.00035935134,0.024501987
28281,Neutral,0.9976192,0.00018907594,0.0021917084
28282,Neutral,0.9980081,0.0001998068,0.0017922312
28283,LOF,0.0042774263,0.01975817,0.97596437
28284,Neutral,0.99829787,0.00015050733,0.0015515698
28285,Neutral,0.9981523,0.00022370293,0.001623961
28286,Neutral,0.9956072,0.00026535548,0.004127456
28287,Neutral,0.9971789,0.0002884233,0.0025326568
28288,Neutral,0.8477318,0.001054388,0.1512137
28289,Neutral,0.99816763,0.00011894741,0.0017133566
28290,Neutral,0.99644935,0.0005726502,0.002977932
28291,Neutral,0.99761224,0.0001643088,0.002223379
28292,Neutral,0.9974043,0.00019894668,0.0023967375
28293,Neutral,0.99682933,0.00038159164,0.0027890364
28294,Neutral,0.9986922,0.0001201384,0.0011876893
28295,Neutral,0.99740785,0.0003343564,0.0022577432
28296,Neutral,0.9978815,0.00016361936,0.0019549618
28297,Neutral,0.99471927,0.00037208156,0.0049085664
28298,LOF,0.442168,0.0049982294,0.5528338
28299,Neutral,0.99738985,0.00029881156,0.0023113205
28300,Neutral,0.99902964,8.29184e-05,0.00088747253
28301,Neutral,0.9951788,0.00022592765,0.004595312
28302,Neutral,0.99821067,0.00020979327,0.0015795499
28303,Neutral,0.996603,0.00036059867,0.0030363442
28304,Neutral,0.9441287,0.017161276,0.03871004
28305,Neutral,0.99415416,0.00036892557,0.005476934
28306,Neutral,0.9971294,0.00025575582,0.0026148655
28307,Neutral,0.9966877,0.0003004359,0.0030118192
28308,Neutral,0.9954791,0.00037425302,0.0041466053
28309,Neutral,0.99648666,0.00027742685,0.0032359809
28310,Neutral,0.99758244,0.00022486396,0.0021927084
28311,Neutral,0.99159336,0.0005337674,0.0078727845
28312,LOF,0.47096658,0.004231747,0.5248017
28313,Neutral,0.9877814,0.00033277491,0.011885858
28314,Neutral,0.9975228,0.00016620028,0.0023110225
28315,Neutral,0.6797671,0.0023846154,0.31784832
28316,Neutral,0.99720263,0.0002603208,0.002537002
28317,Neutral,0.9972663,0.0002268524,0.0025068854
28318,Neutral,0.9770253,0.0006151305,0.022359697
28319,Neutral,0.8705013,0.003082978,0.12641576
28320,Neutral,0.94700104,0.0016561628,0.051342815
28321,Neutral,0.9976192,0.00018907594,0.0021917084
28322,Neutral,0.9981761,0.00020426701,0.0016196242
28323,Neutral,0.94479257,0.017268557,0.03793882
28324,Neutral,0.9987043,0.0001325402,0.0011631475
28325,Neutral,0.9991793,8.16905e-05,0.00073893304
28326,Neutral,0.9955361,0.00038297838,0.0040809345
28327,Neutral,0.99789655,0.0003310798,0.0017724053
28328,Neutral,0.99671364,0.00025649954,0.0030298193
28329,LOF,0.17395133,0.07357464,0.75247407
28330,Neutral,0.88348764,0.0055018933,0.11101043
28331,Neutral,0.99763167,0.00019147174,0.0021768853
28332,LOF,0.19956,0.005163413,0.79527664
28333,Neutral,0.9967277,0.00032081982,0.0029514453
28334,Neutral,0.99667966,0.0002945995,0.0030257516
28335,LOF,0.19426136,0.03181279,0.77392584
28336,Neutral,0.9948571,0.00016191918,0.0049810447
28337,Neutral,0.9940252,0.00041529545,0.005559547
28338,Neutral,0.9865937,0.0004007229,0.013005605
28339,Neutral,0.9983076,4.458427e-05,0.0016477354
28340,Neutral,0.9993544,3.650339e-05,0.0006091707
28341,Neutral,0.99703074,9.902496e-05,0.0028701779
28342,Neutral,0.99501824,0.00019514088,0.004786659
28343,Neutral,0.8965415,0.00085294613,0.10260549
28344,Neutral,0.99563223,5.873905e-05,0.004308954
28345,Neutral,0.99939644,2.7374295e-05,0.00057614077
28346,Neutral,0.9988456,5.5623343e-05,0.0010988159
28347,Neutral,0.99555016,5.6725057e-05,0.0043931026
28348,Neutral,0.67746025,0.0017589676,0.32078084
28349,Neutral,0.64125645,0.0022486167,0.356495
28350,Neutral,0.82421136,0.0011012518,0.1746874
28351,LOF,0.14706488,0.008306984,0.84462816
28352,Neutral,0.99672383,6.210117e-05,0.0032140075
28353,Neutral,0.81877536,0.0038710781,0.17735364
28354,Neutral,0.9976776,0.00026300747,0.0020594692
28355,Neutral,0.9933407,0.00032623386,0.006333129
28356,Neutral,0.9991841,8.99537e-05,0.0007259502
28357,Neutral,0.9994542,4.182707e-05,0.0005039537
28358,Neutral,0.9989818,5.618249e-05,0.00096196
28359,Neutral,0.88174146,0.0030481005,0.11521043
28360,Neutral,0.99910176,6.2375846e-05,0.00083589635
28361,Neutral,0.8462466,0.007101287,0.1466521
28362,Neutral,0.9901901,0.0006996776,0.009110312
28363,Neutral,0.9865095,0.0017415724,0.01174898
28364,Neutral,0.99332523,0.00040327891,0.0062713693
28365,Neutral,0.9987878,4.0022227e-05,0.001172239
28366,Neutral,0.9736308,0.0064533376,0.01991581
28367,Neutral,0.8125612,0.027649343,0.15978949
28368,Neutral,0.9187083,0.007236879,0.07405481
28369,Neutral,0.9950368,0.00079319027,0.004169997
28370,Neutral,0.6896317,0.0027904615,0.30757782
28371,Neutral,0.99463344,0.000103856044,0.0052626915
28372,Neutral,0.9981718,1.4876169e-05,0.0018132902
28373,Neutral,0.9844801,0.00014824531,0.015371671
28374,Neutral,0.9962047,2.7005617e-05,0.0037683938
28375,Neutral,0.9857964,0.00027172596,0.013931939
28376,Neutral,0.99844533,1.5678123e-05,0.0015389784
