feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9340799,0.012331512,0.05358856
28192,Neutral,0.89654887,0.007204659,0.09624642
28193,Neutral,0.9956328,0.0003088372,0.0040583713
28194,Neutral,0.99836785,0.0001797924,0.0014522986
28195,Neutral,0.8416093,0.032429058,0.12596156
28196,LOF,0.03150924,0.007933595,0.96055716
28197,Neutral,0.99762565,0.00039124605,0.0019831432
28198,LOF,0.002696198,0.0047433265,0.9925605
28199,LOF,0.24108794,0.016546415,0.7423656
28200,Neutral,0.9934917,0.00053212245,0.005976128
28201,LOF,0.020360703,0.016437644,0.96320164
28202,Neutral,0.996601,0.00036196443,0.0030369766
28203,Neutral,0.99574775,0.00024944465,0.0040028812
28204,Neutral,0.6684662,0.019656263,0.31187752
28205,Neutral,0.9939956,0.001353749,0.0046505863
28206,Neutral,0.73678213,0.004288134,0.25892982
28207,Neutral,0.73395467,0.0015296249,0.26451567
28208,Neutral,0.99545765,0.00020432944,0.0043380563
28209,Neutral,0.98633194,0.0005253345,0.013142723
28210,Neutral,0.996942,3.11896e-05,0.003026915
28211,Neutral,0.9972615,4.195715e-05,0.0026965388
28212,Neutral,0.99330986,9.720252e-05,0.00659294
28213,Neutral,0.9936079,8.1250495e-05,0.0063108276
28214,Neutral,0.97550315,0.00064633775,0.023850488
28215,Neutral,0.99798775,0.000112588896,0.0018997204
28216,Neutral,0.9781212,0.00038060913,0.021498185
28217,Neutral,0.9972934,8.316946e-05,0.0026232952
28218,Neutral,0.80313843,0.011878714,0.18498282
28219,LOF,0.015191384,0.00047966914,0.984329
28220,Neutral,0.9876145,0.0001355041,0.012250009
28221,Neutral,0.99854773,3.0583677e-05,0.0014216356
28222,Neutral,0.99504757,0.00012157556,0.0048308834
28223,Neutral,0.99583995,0.0001589582,0.004001172
28224,LOF,0.0029980135,0.0003784459,0.9966235
28225,Neutral,0.9930783,0.00015547406,0.006766305
28226,Neutral,0.9970204,9.0722955e-05,0.0028888655
28227,Neutral,0.9977985,0.00010050125,0.002100907
28228,Neutral,0.9944137,3.897958e-05,0.0055473642
28229,Neutral,0.9971149,8.618461e-05,0.0027989203
28230,Neutral,0.9935427,0.00020960368,0.006247739
28231,Neutral,0.9453617,0.00019056622,0.05444783
28232,Neutral,0.9966516,0.00011453285,0.0032339355
28233,Neutral,0.9850348,0.00022899882,0.014736218
28234,Neutral,0.9953685,7.503703e-05,0.0045565115
28235,Neutral,0.99757236,7.313186e-05,0.0023544412
28236,Neutral,0.97452796,0.00047147137,0.02500062
28237,Neutral,0.9943222,0.000102760074,0.0055751046
28238,Neutral,0.97956926,0.0007350248,0.019695804
28239,Neutral,0.9941151,0.000102995706,0.0057818736
28240,Neutral,0.99251056,0.00036311796,0.0071262815
28241,Neutral,0.996566,0.000110113026,0.0033239254
28242,Neutral,0.9978283,0.00010806086,0.0020636958
28243,Neutral,0.9983448,3.4173943e-05,0.001621114
28244,Neutral,0.9937266,0.0001619454,0.0061114617
28245,Neutral,0.98693824,0.0002470645,0.012814704
28246,Neutral,0.9964372,0.00018220644,0.0033806467
28247,LOF,0.11720225,0.0005990515,0.88219875
28248,Neutral,0.9917555,0.00020989835,0.008034698
28249,Neutral,0.99790347,0.00011324464,0.0019833106
28250,Neutral,0.9943605,0.00010439,0.0055350773
28251,Neutral,0.99669147,0.000105265564,0.0032032654
28252,Neutral,0.9972256,6.192912e-05,0.0027124104
28253,Neutral,0.99902356,0.00013438716,0.0008420588
28254,Neutral,0.9924448,0.0036900055,0.003865157
28255,Neutral,0.9900968,0.0009947945,0.008908432
28256,Neutral,0.9836986,0.00088748604,0.0154139465
28257,Neutral,0.8625731,0.007035015,0.13039188
28258,Neutral,0.9885747,0.00060334045,0.01082187
28259,Neutral,0.9988686,5.690371e-05,0.001074541
28260,Neutral,0.9822348,0.00036354313,0.017401647
28261,Neutral,0.9967338,9.0269896e-05,0.0031759692
28262,Neutral,0.9961414,0.00012810875,0.0037305653
28263,Neutral,0.97395,0.0003547577,0.025695127
28264,Neutral,0.998334,9.3086725e-05,0.0015730048
28265,Neutral,0.9977075,5.468633e-05,0.0022377807
28266,Neutral,0.99747974,6.462238e-05,0.0024557265
28267,Neutral,0.99670744,9.685214e-05,0.0031957342
28268,Neutral,0.9924132,0.00013223488,0.0074544577
28269,Neutral,0.9956873,9.03454e-05,0.004222395
28270,Neutral,0.99874395,3.118974e-05,0.0012248371
28271,Neutral,0.6003804,0.006758761,0.39286086
28272,Neutral,0.9977598,0.00020150995,0.0020386148
28273,Neutral,0.9976267,0.00018728703,0.0021859864
28274,Neutral,0.9991032,0.00013056984,0.00076632056
28275,Neutral,0.997459,0.00032196217,0.0022190362
28276,Neutral,0.9963252,0.0003651564,0.0033097202
28277,Neutral,0.57789433,0.005655004,0.41645068
28278,Neutral,0.9978015,0.00017247813,0.002026022
28279,Neutral,0.9966588,0.00038861428,0.0029525475
28280,Neutral,0.97940767,0.00035267885,0.020239659
28281,Neutral,0.9978563,0.00020287232,0.0019409067
28282,Neutral,0.99807334,0.00019479738,0.0017318642
28283,LOF,0.0051368577,0.019528339,0.9753348
28284,Neutral,0.99818593,0.00019132906,0.0016227284
28285,Neutral,0.99813074,0.00017816576,0.001691183
28286,Neutral,0.9967759,0.0002107558,0.003013235
28287,Neutral,0.99783427,0.00023823701,0.0019275182
28288,Neutral,0.777577,0.001155409,0.22126752
28289,Neutral,0.9983429,0.00013683781,0.0015202207
28290,Neutral,0.99656737,0.0006123435,0.0028202876
28291,Neutral,0.99806136,0.000135976,0.0018026793
28292,Neutral,0.9974929,0.00022336781,0.002283828
28293,Neutral,0.997459,0.00032196217,0.0022190362
28294,Neutral,0.99871707,0.00012687076,0.001156047
28295,Neutral,0.99775726,0.00034659746,0.0018961199
28296,Neutral,0.9981316,0.00016110153,0.00170739
28297,Neutral,0.9953956,0.000418425,0.0041860244
28298,LOF,0.30545843,0.008434172,0.6861074
28299,Neutral,0.99772304,0.00024737322,0.0020295894
28300,Neutral,0.9989466,8.7805405e-05,0.00096568494
28301,Neutral,0.9958763,0.00021845882,0.0039052484
28302,Neutral,0.9983736,0.00020996203,0.0014164365
28303,Neutral,0.9972377,0.00037629218,0.0023860524
28304,Neutral,0.9471056,0.015690284,0.037204172
28305,Neutral,0.99425006,0.00032036068,0.005429635
28306,Neutral,0.99791163,0.00021504544,0.0018732758
28307,Neutral,0.99698395,0.00030108343,0.0027150202
28308,Neutral,0.99595624,0.0003016981,0.0037420804
28309,Neutral,0.99704933,0.00028434917,0.002666361
28310,Neutral,0.9976648,0.00024766583,0.0020875942
28311,Neutral,0.99254274,0.00042426036,0.007032938
28312,LOF,0.4430354,0.0055087525,0.55145586
28313,Neutral,0.9821827,0.00036211006,0.017455213
28314,Neutral,0.9979455,0.00014693615,0.0019075734
28315,Neutral,0.716821,0.002154065,0.28102493
28316,Neutral,0.99772686,0.00023470461,0.0020384307
28317,Neutral,0.9979631,0.00021055009,0.0018263973
28318,Neutral,0.98130393,0.00049956865,0.018196395
28319,Neutral,0.8547499,0.0043430864,0.14090694
28320,Neutral,0.9548133,0.0014319133,0.043754723
28321,Neutral,0.9978563,0.00020287232,0.0019409067
28322,Neutral,0.99850535,0.00018220108,0.0013124803
28323,Neutral,0.94726944,0.015686406,0.03704412
28324,Neutral,0.9987,0.00014948603,0.0011504195
28325,Neutral,0.99911803,9.190762e-05,0.0007900313
28326,Neutral,0.99618226,0.00036288358,0.0034547676
28327,Neutral,0.99792564,0.00034075585,0.0017336617
28328,Neutral,0.99705243,0.0002464003,0.0027011272
28329,LOF,0.19734533,0.06408128,0.7385734
28330,Neutral,0.90485346,0.0066888505,0.088457726
28331,Neutral,0.99731064,0.00020820674,0.0024812536
28332,LOF,0.10931098,0.005297741,0.8853913
28333,Neutral,0.9971794,0.00027069225,0.002549965
28334,Neutral,0.99678457,0.00030576074,0.002909745
28335,LOF,0.21900825,0.022731189,0.7582606
28336,Neutral,0.9946727,0.00014630155,0.0051810364
28337,Neutral,0.994873,0.00035058658,0.004776465
28338,Neutral,0.98055947,0.00043037417,0.019010155
28339,Neutral,0.99835855,5.2532283e-05,0.001588979
28340,Neutral,0.9992378,4.6489964e-05,0.00071581395
28341,Neutral,0.99671304,0.000101196194,0.0031857283
28342,Neutral,0.99454296,0.00022434887,0.005232745
28343,Neutral,0.88006645,0.0008990346,0.11903453
28344,Neutral,0.99465734,6.702044e-05,0.005275698
28345,Neutral,0.99939,3.474291e-05,0.0005751613
28346,Neutral,0.9987602,5.718722e-05,0.0011826059
28347,Neutral,0.9947732,8.2920924e-05,0.0051438822
28348,Neutral,0.5835014,0.0036778515,0.41282076
28349,Neutral,0.5487112,0.0036641667,0.44762468
28350,Neutral,0.8555326,0.0010876253,0.14337987
28351,LOF,0.13876964,0.012025626,0.8492047
28352,Neutral,0.99675757,5.5072847e-05,0.003187433
28353,Neutral,0.8375951,0.004346385,0.15805846
28354,Neutral,0.9978613,0.00022268489,0.0019159858
28355,Neutral,0.9919268,0.00047014715,0.0076030567
28356,Neutral,0.99916935,8.239802e-05,0.00074819656
28357,Neutral,0.9993759,4.313862e-05,0.00058096193
28358,Neutral,0.99898344,4.1842068e-05,0.00097477366
28359,Neutral,0.8382076,0.004336727,0.15745565
28360,Neutral,0.99907136,6.254873e-05,0.0008660956
28361,Neutral,0.8160428,0.0114797605,0.17247747
28362,Neutral,0.98899066,0.0006760928,0.010333193
28363,Neutral,0.9814643,0.0018516363,0.016684048
28364,Neutral,0.9958603,0.00018524277,0.003954547
28365,Neutral,0.9986811,4.1389343e-05,0.0012774422
28366,Neutral,0.971959,0.0060728295,0.021968126
28367,Neutral,0.6673285,0.04376729,0.2889042
28368,Neutral,0.91306156,0.007981945,0.078956485
28369,Neutral,0.9956488,0.0009811989,0.003369947
28370,Neutral,0.6789811,0.003580783,0.31743804
28371,Neutral,0.99457306,0.00012069066,0.0053062304
28372,Neutral,0.9979031,1.6644759e-05,0.0020802182
28373,Neutral,0.98719585,0.00012394106,0.012680162
28374,Neutral,0.99613404,3.0810035e-05,0.0038352523
28375,Neutral,0.98142195,0.0003458122,0.018232232
28376,Neutral,0.99809533,1.6725608e-05,0.0018879313
