feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9976271,0.00010504041,0.0022678876
28189,Neutral,0.9955212,0.0006752823,0.0038035836
28190,Neutral,0.94216484,0.0022595807,0.055575598
28191,Neutral,0.9341378,0.015278648,0.050583526
28192,Neutral,0.90114903,0.0095240455,0.089326985
28193,Neutral,0.99537224,0.0004780457,0.0041497163
28194,Neutral,0.99862945,0.00015815528,0.0012123961
28195,Neutral,0.791038,0.026508672,0.18245332
28196,LOF,0.024748579,0.007320886,0.96793056
28197,Neutral,0.9973978,0.0004632214,0.0021389849
28198,LOF,0.002700647,0.0041197315,0.9931797
28199,LOF,0.20488724,0.021478908,0.7736339
28200,Neutral,0.9917183,0.0007069854,0.0075747804
28201,LOF,0.027392674,0.019293908,0.9533134
28202,Neutral,0.99686,0.00044723778,0.002692663
28203,Neutral,0.99575704,0.00025750496,0.00398549
28204,Neutral,0.6059067,0.023374643,0.37071863
28205,Neutral,0.9966678,0.00088700897,0.0024451124
28206,Neutral,0.70127386,0.0046759304,0.2940502
28207,Neutral,0.6006679,0.0029673488,0.3963648
28208,Neutral,0.9954631,0.00020268958,0.004334197
28209,Neutral,0.99119157,0.00053908164,0.008269384
28210,Neutral,0.9972652,2.6596335e-05,0.002708216
28211,Neutral,0.99780196,3.270526e-05,0.0021653594
28212,Neutral,0.9936149,7.671276e-05,0.006308324
28213,Neutral,0.99362904,0.00011482346,0.006256206
28214,Neutral,0.97866017,0.00058040256,0.020759398
28215,Neutral,0.9979588,6.9114445e-05,0.0019720653
28216,Neutral,0.96229285,0.0007591486,0.036947973
28217,Neutral,0.99768996,5.706577e-05,0.002252923
28218,Neutral,0.78183013,0.008359802,0.20981006
28219,LOF,0.017403383,0.00033739037,0.9822593
28220,Neutral,0.99183637,9.770927e-05,0.008065895
28221,Neutral,0.99874425,2.4633882e-05,0.0012310336
28222,Neutral,0.9952897,5.4928798e-05,0.0046554045
28223,Neutral,0.9960212,8.588244e-05,0.0038929938
28224,LOF,0.0028895235,0.00026414462,0.99684626
28225,Neutral,0.9932348,8.911963e-05,0.0066759777
28226,Neutral,0.99765366,5.0292347e-05,0.0022960785
28227,Neutral,0.99705976,0.00011715877,0.0028230308
28228,Neutral,0.9952957,2.9097175e-05,0.004675281
28229,Neutral,0.997535,4.8825375e-05,0.0024160948
28230,Neutral,0.9956928,0.00010581237,0.004201494
28231,Neutral,0.9503018,0.00022972084,0.04946837
28232,Neutral,0.99723226,9.501799e-05,0.002672765
28233,Neutral,0.9500254,0.00074875646,0.04922595
28234,Neutral,0.9963929,5.992121e-05,0.003547189
28235,Neutral,0.9982241,7.289009e-05,0.0017029524
28236,Neutral,0.97542363,0.00027326494,0.024303067
28237,Neutral,0.99486154,7.928203e-05,0.005059095
28238,Neutral,0.97652346,0.0008184131,0.022658207
28239,Neutral,0.99548954,7.5279335e-05,0.0044351746
28240,Neutral,0.9949456,0.00021315507,0.0048412606
28241,Neutral,0.9959538,0.00010138803,0.0039448515
28242,Neutral,0.9977336,0.000104786675,0.0021615995
28243,Neutral,0.9983432,2.717397e-05,0.0016295856
28244,Neutral,0.9942146,9.394577e-05,0.0056914412
28245,Neutral,0.97770876,0.00035439568,0.0219368
28246,Neutral,0.9966454,0.00013018555,0.003224332
28247,LOF,0.10483317,0.0006341317,0.8945327
28248,Neutral,0.9912135,0.00021118153,0.008575415
28249,Neutral,0.9981425,7.2013856e-05,0.0017855322
28250,Neutral,0.995083,6.5263666e-05,0.0048518023
28251,Neutral,0.9960963,8.3098465e-05,0.0038205541
28252,Neutral,0.99729294,4.8375314e-05,0.0026587197
28253,Neutral,0.9990771,0.00012589568,0.00079699676
28254,Neutral,0.98828787,0.006096607,0.0056156088
28255,Neutral,0.99302304,0.0009920765,0.0059848153
28256,Neutral,0.98810613,0.00052918895,0.011364606
28257,Neutral,0.89282215,0.0058345683,0.10134334
28258,Neutral,0.9955546,0.00029306524,0.004152405
28259,Neutral,0.9987644,6.725175e-05,0.0011683482
28260,Neutral,0.98421,0.00031822448,0.015471743
28261,Neutral,0.9969074,0.00011844293,0.0029741314
28262,Neutral,0.99598986,0.00016762516,0.003842447
28263,Neutral,0.93873674,0.0006023935,0.060660794
28264,Neutral,0.99813277,0.00012446281,0.0017427932
28265,Neutral,0.9976248,6.16529e-05,0.00231357
28266,Neutral,0.9978502,7.3329844e-05,0.0020765837
28267,Neutral,0.9963644,8.636418e-05,0.0035492396
28268,Neutral,0.99284667,9.062941e-05,0.007062677
28269,Neutral,0.99636555,5.860124e-05,0.0035758975
28270,Neutral,0.99902546,1.7316177e-05,0.0009573244
28271,Neutral,0.6789152,0.0047457814,0.3163391
28272,Neutral,0.99768853,0.00021076515,0.0021006733
28273,Neutral,0.99793386,0.00016068913,0.0019054229
28274,Neutral,0.99893135,0.00016136245,0.0009073285
28275,Neutral,0.99737155,0.00042895,0.0021994968
28276,Neutral,0.9963702,0.0004030645,0.0032267633
28277,Neutral,0.55282396,0.0059134183,0.44126266
28278,Neutral,0.9977569,0.00020145766,0.0020416207
28279,Neutral,0.9965341,0.0004350397,0.0030307968
28280,Neutral,0.98081094,0.0004182626,0.018770821
28281,Neutral,0.99797994,0.0002039392,0.0018162063
28282,Neutral,0.998147,0.00024570656,0.0016072798
28283,LOF,0.005867978,0.023617763,0.97051424
28284,Neutral,0.998596,0.00015901051,0.0012449952
28285,Neutral,0.9982161,0.00021419681,0.0015696648
28286,Neutral,0.99597114,0.00028484,0.0037440427
28287,Neutral,0.9976666,0.00027194596,0.002061424
28288,Neutral,0.6822114,0.0017092597,0.31607938
28289,Neutral,0.9983808,0.00014613279,0.0014730596
28290,Neutral,0.99606943,0.0005477765,0.0033828283
28291,Neutral,0.9980932,0.00014791936,0.0017589102
28292,Neutral,0.9977139,0.0002650339,0.0020211416
28293,Neutral,0.99737155,0.00042895,0.0021994968
28294,Neutral,0.9988243,0.0001388363,0.001036834
28295,Neutral,0.99785405,0.00035049074,0.0017955205
28296,Neutral,0.99816114,0.00018979976,0.0016491158
28297,Neutral,0.99571854,0.00046178972,0.00381977
28298,Neutral,0.6458529,0.005256278,0.34889075
28299,Neutral,0.99797803,0.0002872827,0.0017347152
28300,Neutral,0.9991456,9.590955e-05,0.0007585171
28301,Neutral,0.99603146,0.00022981709,0.003738589
28302,Neutral,0.9982438,0.00024124472,0.0015149381
28303,Neutral,0.99733317,0.0003803755,0.0022865175
28304,Neutral,0.93764925,0.02129666,0.041054104
28305,Neutral,0.9959644,0.00031043834,0.0037251124
28306,Neutral,0.99775094,0.0002084789,0.0020405583
28307,Neutral,0.99715245,0.00033263146,0.0025149141
28308,Neutral,0.99609023,0.0002884628,0.0036212704
28309,Neutral,0.9968694,0.000282875,0.002847764
28310,Neutral,0.9977871,0.00024049293,0.001972308
28311,Neutral,0.9912952,0.0005187874,0.0081859855
28312,Neutral,0.59908694,0.00393493,0.3969781
28313,Neutral,0.9843827,0.0003127857,0.0153045645
28314,Neutral,0.9979183,0.00016752548,0.0019142514
28315,Neutral,0.5866978,0.003555439,0.40974668
28316,Neutral,0.9976814,0.00024105594,0.0020775278
28317,Neutral,0.99783605,0.00022349856,0.0019404712
28318,Neutral,0.976598,0.00061332923,0.022788635
28319,Neutral,0.77241445,0.004788649,0.22279683
28320,Neutral,0.9357144,0.0020329214,0.062252603
28321,Neutral,0.99797994,0.0002039392,0.0018162063
28322,Neutral,0.998582,0.00017315069,0.0012448287
28323,Neutral,0.93798333,0.02127157,0.0407451
28324,Neutral,0.99875927,0.00017604475,0.0010646433
28325,Neutral,0.9992906,9.5799776e-05,0.0006136283
28326,Neutral,0.9960853,0.000370737,0.0035439606
28327,Neutral,0.99818784,0.00034118732,0.0014710246
28328,Neutral,0.99689263,0.00021451854,0.002892873
28329,LOF,0.13587356,0.050856207,0.8132703
28330,Neutral,0.92111105,0.0049281376,0.073960856
28331,Neutral,0.9973665,0.00020871064,0.002424828
28332,LOF,0.14730738,0.00858808,0.8441045
28333,Neutral,0.99733317,0.00031866544,0.0023482556
28334,Neutral,0.9968874,0.0003672576,0.002745459
28335,LOF,0.14540069,0.027558248,0.8270411
28336,Neutral,0.9964455,0.0001696026,0.0033849315
28337,Neutral,0.99377066,0.00035772193,0.0058716177
28338,Neutral,0.98610955,0.00036296854,0.01352744
28339,Neutral,0.9983687,6.0560407e-05,0.0015707276
28340,Neutral,0.9994023,4.2465963e-05,0.00055528514
28341,Neutral,0.9971464,0.00012950115,0.0027241388
28342,Neutral,0.9960813,0.00022600275,0.003692727
28343,Neutral,0.88219726,0.0009897228,0.11681308
28344,Neutral,0.99570036,7.19582e-05,0.0042277
28345,Neutral,0.9992842,4.039845e-05,0.00067548105
28346,Neutral,0.9989543,7.165916e-05,0.0009739731
28347,Neutral,0.9962741,8.463609e-05,0.0036412643
28348,Neutral,0.5906683,0.0027424418,0.40658924
28349,Neutral,0.6991087,0.0028144498,0.29807678
28350,Neutral,0.8202149,0.0011752454,0.17860974
28351,LOF,0.18299448,0.01938344,0.7976221
28352,Neutral,0.99756855,5.4998258e-05,0.0023764947
28353,Neutral,0.82326263,0.0025785489,0.17415884
28354,Neutral,0.9976496,0.00020099043,0.0021493884
28355,Neutral,0.9934815,0.0002799947,0.006238551
28356,Neutral,0.9992285,6.8992966e-05,0.0007025882
28357,Neutral,0.99945706,4.0441795e-05,0.0005026
28358,Neutral,0.9990006,5.285476e-05,0.0009465123
28359,Neutral,0.8185291,0.003076368,0.17839447
28360,Neutral,0.9991917,5.5990535e-05,0.0007522665
28361,Neutral,0.84710634,0.0070226043,0.14587104
28362,Neutral,0.9912744,0.00072789844,0.007997645
28363,Neutral,0.98507756,0.0026012147,0.01232128
28364,Neutral,0.9934063,0.0003171741,0.006276536
28365,Neutral,0.99871564,3.7993534e-05,0.0012464274
28366,Neutral,0.9700834,0.004725325,0.02519128
28367,Neutral,0.72445935,0.031442117,0.24409856
28368,Neutral,0.89481837,0.007544394,0.09763721
28369,Neutral,0.9950771,0.00073533173,0.004187585
28370,Neutral,0.7078491,0.0044790735,0.28767174
28371,Neutral,0.9938839,0.0001229783,0.0059931003
28372,Neutral,0.9974305,2.1100876e-05,0.0025484602
28373,Neutral,0.98744535,9.276375e-05,0.012461865
28374,Neutral,0.99629253,2.869426e-05,0.0036787582
28375,Neutral,0.9854601,0.0002810561,0.014258888
28376,Neutral,0.99841833,1.7045544e-05,0.001564687
