feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.95560974,0.0018645581,0.04252568
28191,Neutral,0.9100529,0.026179694,0.06376744
28192,Neutral,0.92445225,0.013328657,0.062219147
28193,Neutral,0.993093,0.0005544693,0.0063524707
28194,Neutral,0.9981117,0.00021776865,0.0016705471
28195,Neutral,0.8163901,0.017457802,0.16615216
28196,LOF,0.030834623,0.006305595,0.9628598
28197,Neutral,0.99645066,0.00035453265,0.0031947491
28198,LOF,0.002551808,0.0016907505,0.9957574
28199,LOF,0.13566996,0.014722329,0.84960777
28200,Neutral,0.99632555,0.00037718946,0.0032972204
28201,LOF,0.015998801,0.01254744,0.9714537
28202,Neutral,0.99784136,0.00020272,0.0019559015
28203,Neutral,0.9974094,0.0001435267,0.0024470673
28204,Neutral,0.5250842,0.027676117,0.4472397
28205,Neutral,0.99433386,0.0009572721,0.004708889
28206,Neutral,0.75594205,0.005187651,0.2388703
28207,Neutral,0.55295664,0.0032663965,0.44377694
28208,Neutral,0.99355584,0.00032075186,0.00612335
28209,Neutral,0.98991966,0.00051258487,0.009567693
28210,Neutral,0.99848676,3.3214543e-05,0.001480046
28211,Neutral,0.99790287,3.6476657e-05,0.0020605696
28212,Neutral,0.9957508,4.8156315e-05,0.004201002
28213,Neutral,0.9940743,4.3757012e-05,0.0058819936
28214,Neutral,0.94772416,0.0006959445,0.05157992
28215,Neutral,0.99777776,6.133491e-05,0.002160815
28216,Neutral,0.95816916,0.00033464347,0.04149619
28217,Neutral,0.9967243,5.6478042e-05,0.0032193065
28218,Neutral,0.75797373,0.0035778168,0.23844849
28219,LOF,0.017963193,0.00032988848,0.9817069
28220,Neutral,0.9951082,4.817327e-05,0.004843678
28221,Neutral,0.9974247,3.577159e-05,0.002539568
28222,Neutral,0.99537283,6.0074442e-05,0.0045670792
28223,Neutral,0.99577373,8.65663e-05,0.004139696
28224,LOF,0.0020594292,0.00030171077,0.9976388
28225,Neutral,0.9916713,0.00010954274,0.008219162
28226,Neutral,0.9964832,6.655434e-05,0.0034502759
28227,Neutral,0.99674207,8.161802e-05,0.0031762742
28228,Neutral,0.98394036,9.01517e-05,0.01596948
28229,Neutral,0.99568814,4.3874013e-05,0.0042679315
28230,Neutral,0.99160814,9.032638e-05,0.008301567
28231,Neutral,0.88826925,0.000194195,0.1115365
28232,Neutral,0.9969338,6.488792e-05,0.003001306
28233,Neutral,0.9327634,0.00041092187,0.06682562
28234,Neutral,0.9975145,3.8511225e-05,0.0024469376
28235,Neutral,0.9976826,3.0314983e-05,0.0022870298
28236,Neutral,0.972441,0.00013114195,0.02742782
28237,Neutral,0.9942216,5.8579688e-05,0.005719765
28238,Neutral,0.9538403,0.0005299802,0.0456297
28239,Neutral,0.9956505,5.562119e-05,0.0042938716
28240,Neutral,0.99278647,0.00012646329,0.007086942
28241,Neutral,0.99653167,4.721588e-05,0.0034211488
28242,Neutral,0.996705,5.677867e-05,0.003238198
28243,Neutral,0.9983796,3.389909e-05,0.0015864315
28244,Neutral,0.99289894,7.643512e-05,0.0070246444
28245,Neutral,0.9700974,0.00013774536,0.029764878
28246,Neutral,0.9965564,9.532978e-05,0.0033483056
28247,LOF,0.16028821,0.00034981535,0.83936197
28248,Neutral,0.99057204,0.000115478404,0.009312403
28249,Neutral,0.9971214,7.034296e-05,0.0028082402
28250,Neutral,0.9978103,3.5076842e-05,0.0021546537
28251,Neutral,0.99588937,5.413461e-05,0.004056483
28252,Neutral,0.9956233,5.121032e-05,0.0043255636
28253,Neutral,0.99844664,0.00018959801,0.0013637408
28254,Neutral,0.9904427,0.0035995198,0.005957801
28255,Neutral,0.9970381,0.00037290037,0.0025890514
28256,Neutral,0.98528534,0.0006558037,0.014058892
28257,Neutral,0.8714834,0.0023601395,0.12615642
28258,Neutral,0.9943408,0.00013517527,0.0055240123
28259,Neutral,0.9994024,4.783072e-05,0.0005498029
28260,Neutral,0.98427075,0.000735149,0.014994152
28261,Neutral,0.9972019,9.8086566e-05,0.002700047
28262,Neutral,0.9941757,0.00027203612,0.005552321
28263,Neutral,0.9381262,0.0011079224,0.0607659
28264,Neutral,0.9984303,0.00014195265,0.0014277296
28265,Neutral,0.99755657,7.151836e-05,0.0023719864
28266,Neutral,0.99603856,0.00017242694,0.0037889637
28267,Neutral,0.9958313,0.00011160962,0.0040570786
28268,Neutral,0.98980063,0.00011641498,0.01008288
28269,Neutral,0.9982343,3.7236703e-05,0.0017284108
28270,Neutral,0.99934834,2.4993404e-05,0.0006265794
28271,Neutral,0.66904145,0.0037877976,0.3271708
28272,Neutral,0.9960246,0.00025468308,0.0037206972
28273,Neutral,0.99731547,0.0001501795,0.0025343134
28274,Neutral,0.9984981,0.00013805249,0.0013638774
28275,Neutral,0.99552995,0.0004662852,0.0040038
28276,Neutral,0.994849,0.00038428785,0.0047666505
28277,Neutral,0.51758194,0.004384767,0.47803333
28278,Neutral,0.99661213,0.00019535972,0.0031925058
28279,Neutral,0.9947306,0.0003767376,0.004892632
28280,Neutral,0.98027736,0.00046005682,0.019262493
28281,Neutral,0.9986304,0.00014250117,0.0012271033
28282,Neutral,0.998777,0.000120947705,0.0011020845
28283,LOF,0.006401258,0.019300725,0.97429806
28284,Neutral,0.9980134,0.00017405096,0.0018124908
28285,Neutral,0.997166,0.00026224233,0.0025717944
28286,Neutral,0.99590945,0.00019439375,0.003896238
28287,Neutral,0.99634236,0.00029166148,0.003365904
28288,Neutral,0.7107784,0.001483795,0.28773785
28289,Neutral,0.99774987,0.00015110061,0.0020990612
28290,Neutral,0.99584144,0.00043144365,0.0037271862
28291,Neutral,0.9967315,0.00018781875,0.0030806635
28292,Neutral,0.99623066,0.00027428666,0.0034949777
28293,Neutral,0.99552995,0.0004662852,0.0040038
28294,Neutral,0.99721473,0.00019050088,0.0025946777
28295,Neutral,0.996259,0.00039819468,0.0033428783
28296,Neutral,0.99887186,0.000107403124,0.0010207174
28297,Neutral,0.99390256,0.00041327384,0.0056842472
28298,LOF,0.46314842,0.0030462118,0.5338054
28299,Neutral,0.99655426,0.00024605208,0.0031997713
28300,Neutral,0.99874145,0.00010502014,0.0011535785
28301,Neutral,0.99262565,0.00024445765,0.007129902
28302,Neutral,0.99810326,0.00019752514,0.0016992538
28303,Neutral,0.9967039,0.00034288954,0.0029532358
28304,Neutral,0.94548535,0.008970057,0.045544617
28305,Neutral,0.9945543,0.00032670688,0.005119002
28306,Neutral,0.99642026,0.00025139746,0.003328408
28307,Neutral,0.99569917,0.00030369437,0.003997155
28308,Neutral,0.993708,0.000368763,0.0059231427
28309,Neutral,0.9967452,0.00018972078,0.0030650292
28310,Neutral,0.99731547,0.00020389518,0.0024806305
28311,Neutral,0.9908331,0.00041894516,0.008747891
28312,LOF,0.49441385,0.0025421192,0.50304407
28313,Neutral,0.97896016,0.0003103057,0.02072955
28314,Neutral,0.99633765,0.0002051811,0.003457113
28315,Neutral,0.6882419,0.002262007,0.3094961
28316,Neutral,0.9963336,0.00026609618,0.0034003563
28317,Neutral,0.99689853,0.0002386111,0.002862839
28318,Neutral,0.9734159,0.0006274906,0.025956597
28319,Neutral,0.71820635,0.003547085,0.27824655
28320,Neutral,0.93797165,0.001572739,0.060455527
28321,Neutral,0.9961991,0.00028392984,0.0035169523
28322,Neutral,0.9993387,0.00012639402,0.0005349368
28323,Neutral,0.9468646,0.0090374835,0.044097904
28324,Neutral,0.9982443,0.00016740816,0.0015882397
28325,Neutral,0.9994605,9.8374185e-05,0.00044104233
28326,Neutral,0.9937109,0.00040708852,0.005882047
28327,Neutral,0.9988337,0.00021043755,0.0009558499
28328,Neutral,0.9969795,0.00017842503,0.0028421527
28329,LOF,0.16407871,0.038212866,0.79770845
28330,Neutral,0.91072226,0.005704064,0.083573684
28331,Neutral,0.9972752,0.00018484796,0.002539938
28332,LOF,0.09568862,0.004001089,0.90031034
28333,Neutral,0.9974253,0.00017322661,0.002401485
28334,Neutral,0.99550456,0.00032001233,0.0041754576
28335,LOF,0.17944436,0.043925483,0.7766302
28336,Neutral,0.9950282,0.00015365376,0.004818256
28337,Neutral,0.99087405,0.00053483597,0.00859113
28338,Neutral,0.9949033,0.00033474294,0.0047619194
28339,Neutral,0.99910283,5.2365736e-05,0.0008447598
28340,Neutral,0.99955195,9.335962e-05,0.00035457948
28341,Neutral,0.9955741,0.00023349862,0.004192445
28342,Neutral,0.9944729,0.0003994401,0.0051276144
28343,Neutral,0.9010437,0.0012015079,0.097754724
28344,Neutral,0.99556774,0.0001002213,0.004332144
28345,Neutral,0.9991806,7.810108e-05,0.000741254
28346,Neutral,0.9991804,6.788276e-05,0.000751704
28347,Neutral,0.99384004,0.00017699279,0.005983008
28348,Neutral,0.6224932,0.0047071697,0.3727996
28349,Neutral,0.6627639,0.003290277,0.33394584
28350,Neutral,0.8429887,0.0014997789,0.15551154
28351,LOF,0.15269165,0.024962809,0.82234555
28352,Neutral,0.9967955,9.7669e-05,0.0031068537
28353,Neutral,0.915987,0.0030613968,0.080951646
28354,Neutral,0.99768424,0.0002406691,0.002075041
28355,Neutral,0.99340314,0.0002841007,0.006312792
28356,Neutral,0.99944216,0.000108687134,0.00044922705
28357,Neutral,0.9994448,8.735062e-05,0.00046784835
28358,Neutral,0.9979832,0.00017278104,0.0018439674
28359,Neutral,0.73784083,0.0038721801,0.2582871
28360,Neutral,0.999006,6.761069e-05,0.0009264489
28361,Neutral,0.8099825,0.00827654,0.18174095
28362,Neutral,0.9873559,0.0005711639,0.012072903
28363,Neutral,0.97543985,0.0030682732,0.021491861
28364,Neutral,0.9910194,0.00050941913,0.008471119
28365,Neutral,0.99783933,9.35887e-05,0.002067079
28366,Neutral,0.9793267,0.0025877375,0.01808547
28367,Neutral,0.7895805,0.0245402,0.18587928
28368,Neutral,0.8958153,0.006429821,0.097754896
28369,Neutral,0.99545103,0.00089002645,0.0036590153
28370,Neutral,0.6761415,0.0048012827,0.31905717
28371,Neutral,0.99562377,6.640783e-05,0.004309766
28372,Neutral,0.9978192,2.2092985e-05,0.002158666
28373,Neutral,0.9831104,0.000100722296,0.016788892
28374,Neutral,0.99301976,4.617094e-05,0.006934104
28375,Neutral,0.9781432,0.0006424195,0.021214457
28376,Neutral,0.9978631,2.1313856e-05,0.0021155858
