feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9973308,8.718265e-05,0.0025820357
28189,Neutral,0.9963245,0.00039960034,0.003275966
28190,Neutral,0.9304785,0.0022570295,0.06726441
28191,Neutral,0.9550639,0.009925189,0.035010867
28192,Neutral,0.9209039,0.0069160433,0.07217995
28193,Neutral,0.9956649,0.00030862042,0.004026553
28194,Neutral,0.99807006,0.00017436704,0.0017555739
28195,Neutral,0.8233567,0.031138387,0.145505
28196,LOF,0.022694482,0.005608465,0.97169703
28197,Neutral,0.9974948,0.00041542266,0.0020897244
28198,LOF,0.0025983225,0.003677818,0.9937238
28199,LOF,0.23976539,0.014497848,0.7457368
28200,Neutral,0.99231416,0.00062324037,0.0070625516
28201,LOF,0.023048542,0.014720221,0.9622313
28202,Neutral,0.9969818,0.00044793912,0.0025702592
28203,Neutral,0.99568176,0.00024779642,0.004070389
28204,Neutral,0.68324214,0.017395811,0.299362
28205,Neutral,0.9934642,0.0012629105,0.005272883
28206,Neutral,0.777922,0.0038961568,0.21818188
28207,Neutral,0.6544388,0.0020234731,0.34353778
28208,Neutral,0.99585223,0.00019499009,0.0039527016
28209,Neutral,0.98652816,0.0005765285,0.012895289
28210,Neutral,0.997359,3.2812306e-05,0.0026081968
28211,Neutral,0.9977907,3.5778987e-05,0.0021734762
28212,Neutral,0.99409795,7.605167e-05,0.0058259787
28213,Neutral,0.9953141,6.571626e-05,0.004620133
28214,Neutral,0.97735345,0.00085763383,0.021788955
28215,Neutral,0.99782455,8.4277315e-05,0.002091123
28216,Neutral,0.9690852,0.00046057362,0.030454231
28217,Neutral,0.99737716,7.23437e-05,0.0025505605
28218,Neutral,0.77755797,0.010214234,0.21222782
28219,LOF,0.023094546,0.00035037927,0.97655505
28220,Neutral,0.9912373,9.5034244e-05,0.008667705
28221,Neutral,0.99852234,2.7275648e-05,0.0014503653
28222,Neutral,0.9948961,7.299335e-05,0.005030947
28223,Neutral,0.99604803,9.918903e-05,0.0038528303
28224,LOF,0.002535005,0.00024782072,0.9972172
28225,Neutral,0.9933495,0.00011082078,0.0065396675
28226,Neutral,0.99674666,6.0316543e-05,0.0031929323
28227,Neutral,0.9966718,0.00017746341,0.0031507001
28228,Neutral,0.994436,2.8518223e-05,0.0055354345
28229,Neutral,0.99726933,5.2390864e-05,0.0026781675
28230,Neutral,0.9948565,0.00011803806,0.0050255647
28231,Neutral,0.9485854,0.00021149626,0.05120312
28232,Neutral,0.99707234,8.527532e-05,0.002842477
28233,Neutral,0.9624162,0.0004649945,0.037118807
28234,Neutral,0.99577624,8.358513e-05,0.0041401936
28235,Neutral,0.9985317,5.2042356e-05,0.0014162392
28236,Neutral,0.97785836,0.00026246774,0.021879146
28237,Neutral,0.9949596,8.515584e-05,0.004955211
28238,Neutral,0.9806279,0.00097645965,0.018395657
28239,Neutral,0.9945208,8.1414626e-05,0.0053977333
28240,Neutral,0.9946674,0.00023151157,0.0051011248
28241,Neutral,0.99683607,8.8446264e-05,0.00307544
28242,Neutral,0.9984378,6.9020665e-05,0.0014931607
28243,Neutral,0.9981153,3.949797e-05,0.0018452167
28244,Neutral,0.99344444,0.00010229923,0.006453255
28245,Neutral,0.9904193,0.00016168605,0.009419037
28246,Neutral,0.99668944,0.00011355985,0.0031969885
28247,LOF,0.10846052,0.00050271564,0.8910368
28248,Neutral,0.99203557,0.0002457232,0.007718656
28249,Neutral,0.99820685,7.5545315e-05,0.0017175383
28250,Neutral,0.99469936,8.672851e-05,0.005214014
28251,Neutral,0.99663454,9.706365e-05,0.0032684603
28252,Neutral,0.9974016,5.324585e-05,0.002545208
28253,Neutral,0.9990551,0.00013368973,0.0008111735
28254,Neutral,0.9904144,0.0046633678,0.004922218
28255,Neutral,0.9905336,0.00092873763,0.0085376585
28256,Neutral,0.9840513,0.0010161097,0.01493262
28257,Neutral,0.8846895,0.0044594314,0.11085116
28258,Neutral,0.9944508,0.0001939031,0.0053552333
28259,Neutral,0.9987174,6.105199e-05,0.0012214603
28260,Neutral,0.9838563,0.0004310793,0.015712602
28261,Neutral,0.9962141,0.00010588464,0.003679972
28262,Neutral,0.9957819,0.00014327555,0.0040748455
28263,Neutral,0.94534266,0.0006565615,0.054000817
28264,Neutral,0.9981401,9.548874e-05,0.0017643069
28265,Neutral,0.99742496,5.277381e-05,0.0025222409
28266,Neutral,0.99769175,5.467384e-05,0.0022535846
28267,Neutral,0.99699175,6.7146226e-05,0.0029410315
28268,Neutral,0.9913463,0.00010653905,0.008547088
28269,Neutral,0.99638224,5.4636876e-05,0.0035630844
28270,Neutral,0.9990288,1.7323518e-05,0.0009538819
28271,Neutral,0.6559868,0.005417124,0.33859614
28272,Neutral,0.99745744,0.00020279703,0.002339719
28273,Neutral,0.99757427,0.00017618551,0.0022494749
28274,Neutral,0.9988487,0.00013460398,0.0010167251
28275,Neutral,0.9968078,0.0003878794,0.0028044137
28276,Neutral,0.9960789,0.00028274805,0.0036383364
28277,Neutral,0.6291635,0.0059944377,0.36484203
28278,Neutral,0.99740666,0.00019805857,0.002395244
28279,Neutral,0.99635327,0.00031968002,0.0033271199
28280,Neutral,0.98437333,0.00029416976,0.015332431
28281,Neutral,0.99767596,0.00015741409,0.0021666114
28282,Neutral,0.998162,0.00019456178,0.0016434565
28283,LOF,0.0041255015,0.017903656,0.9779708
28284,Neutral,0.99832267,0.00016217623,0.0015151213
28285,Neutral,0.9982286,0.00023646405,0.0015349723
28286,Neutral,0.9966491,0.00021528828,0.0031356825
28287,Neutral,0.99741083,0.0002672485,0.0023218878
28288,Neutral,0.77490604,0.001411245,0.22368275
28289,Neutral,0.9981179,0.00011662459,0.0017654601
28290,Neutral,0.9956826,0.00053826673,0.0037791487
28291,Neutral,0.997897,0.00014157353,0.001961424
28292,Neutral,0.99748355,0.00018623858,0.0023303137
28293,Neutral,0.9968078,0.0003878794,0.0028044137
28294,Neutral,0.99864286,9.80805e-05,0.0012590963
28295,Neutral,0.9975247,0.00029833367,0.0021769518
28296,Neutral,0.99801135,0.00015650035,0.0018322018
28297,Neutral,0.99539644,0.0003247677,0.0042787264
28298,Neutral,0.5119144,0.0057059717,0.48237967
28299,Neutral,0.99734575,0.00027405762,0.0023802093
28300,Neutral,0.9989969,7.003822e-05,0.0009330684
28301,Neutral,0.99573684,0.0002450406,0.004018098
28302,Neutral,0.99799037,0.00021142732,0.001798214
28303,Neutral,0.9971251,0.00031824122,0.0025566902
28304,Neutral,0.94199216,0.019529501,0.03847833
28305,Neutral,0.9956506,0.00037070314,0.0039787507
28306,Neutral,0.99735343,0.00023311333,0.0024133914
28307,Neutral,0.9969598,0.00025835156,0.0027818913
28308,Neutral,0.99475175,0.00044619743,0.0048020678
28309,Neutral,0.99679935,0.00028857842,0.0029119772
28310,Neutral,0.99729687,0.00023897909,0.0024641526
28311,Neutral,0.99326164,0.00044646434,0.00629185
28312,Neutral,0.50078994,0.003774584,0.49543548
28313,Neutral,0.98867595,0.00029787366,0.011026269
28314,Neutral,0.997595,0.00016053655,0.0022444804
28315,Neutral,0.6442698,0.0029164487,0.35281372
28316,Neutral,0.99756396,0.00022318121,0.0022128788
28317,Neutral,0.9976968,0.00020034258,0.0021028796
28318,Neutral,0.97551495,0.00081588776,0.023669219
28319,Neutral,0.88536197,0.0032219903,0.11141599
28320,Neutral,0.9636394,0.0020253314,0.034335207
28321,Neutral,0.99767596,0.00015741409,0.0021666114
28322,Neutral,0.9981597,0.0001977112,0.001642591
28323,Neutral,0.9422693,0.019572565,0.03815811
28324,Neutral,0.9985903,0.00012892559,0.0012808237
28325,Neutral,0.99916995,6.90749e-05,0.0007609548
28326,Neutral,0.9961654,0.000363966,0.0034706988
28327,Neutral,0.99786156,0.00034806936,0.0017904051
28328,Neutral,0.99655116,0.00023703833,0.0032118636
28329,LOF,0.16545019,0.04566106,0.7888888
28330,Neutral,0.9069643,0.0047129993,0.08832275
28331,Neutral,0.9974727,0.00021434065,0.0023128223
28332,LOF,0.15567498,0.0047085457,0.8396165
28333,Neutral,0.9972058,0.00026274525,0.0025314745
28334,Neutral,0.99672806,0.0002893539,0.0029825768
28335,LOF,0.17540081,0.023735704,0.8008635
28336,Neutral,0.9955271,0.00015352451,0.0043193707
28337,Neutral,0.9953785,0.0002922532,0.004329198
28338,Neutral,0.98870546,0.00033418456,0.010960448
28339,Neutral,0.998384,5.3855325e-05,0.0015620851
28340,Neutral,0.9993672,3.6132562e-05,0.00059679826
28341,Neutral,0.9965223,0.00012274018,0.0033550183
28342,Neutral,0.99546057,0.00024840052,0.0042910036
28343,Neutral,0.8961252,0.00091611804,0.10295866
28344,Neutral,0.99556774,6.641024e-05,0.004365849
28345,Neutral,0.9993585,3.1988933e-05,0.0006094341
28346,Neutral,0.9989685,5.3073534e-05,0.0009784119
28347,Neutral,0.99526656,7.290057e-05,0.004660598
28348,Neutral,0.68000364,0.0021778133,0.31781855
28349,Neutral,0.5871362,0.0031910718,0.4096727
28350,Neutral,0.8194702,0.0011265497,0.17940322
28351,LOF,0.16627875,0.009924217,0.823797
28352,Neutral,0.9966024,6.876329e-05,0.0033287199
28353,Neutral,0.8354292,0.0025101888,0.16206057
28354,Neutral,0.99761707,0.00027646302,0.0021063795
28355,Neutral,0.99311334,0.00034825582,0.006538331
28356,Neutral,0.99910897,7.282201e-05,0.0008182315
28357,Neutral,0.9993563,3.9722083e-05,0.00060400943
28358,Neutral,0.99874794,5.0489456e-05,0.0012015605
28359,Neutral,0.85895056,0.0031682365,0.1378813
28360,Neutral,0.999132,6.212543e-05,0.00080589834
28361,Neutral,0.8579443,0.007826275,0.13422944
28362,Neutral,0.9904282,0.00078083726,0.0087910155
28363,Neutral,0.99034274,0.001505213,0.008151972
28364,Neutral,0.9950375,0.000246538,0.0047160606
28365,Neutral,0.9984515,4.7197835e-05,0.0015012486
28366,Neutral,0.9735016,0.006644696,0.019853625
28367,Neutral,0.8168102,0.024204886,0.1589849
28368,Neutral,0.88946676,0.0095554935,0.10097778
28369,Neutral,0.9944511,0.0009799055,0.0045688963
28370,Neutral,0.6753058,0.002394104,0.3223001
28371,Neutral,0.9948639,0.000112606154,0.0050235563
28372,Neutral,0.997905,1.8788489e-05,0.0020762146
28373,Neutral,0.9864287,8.456623e-05,0.013486783
28374,Neutral,0.99605983,3.6492438e-05,0.0039036348
28375,Neutral,0.9810978,0.0004597793,0.01844248
28376,Neutral,0.9981194,1.7542457e-05,0.0018630286
