feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6765517,0.010006684,0.3134416
28187,Neutral,0.9991872,0.00012861151,0.00068422814
28188,Neutral,0.9975241,0.00013868176,0.002337266
28189,Neutral,0.9952544,0.0009707335,0.0037748257
28190,Neutral,0.93003035,0.0014638556,0.068505704
28191,Neutral,0.9176624,0.024854662,0.05748299
28192,Neutral,0.91537637,0.01520128,0.06942236
28193,Neutral,0.994294,0.00044937799,0.0052565904
28194,Neutral,0.9986129,0.00021980976,0.0011673814
28195,Neutral,0.80248874,0.029221933,0.1682893
28196,LOF,0.033696614,0.012096421,0.95420694
28197,Neutral,0.99724764,0.000296204,0.0024561095
28198,LOF,0.0033458825,0.00529519,0.991359
28199,LOF,0.22580941,0.022063075,0.75212747
28200,Neutral,0.9963989,0.00046254575,0.0031384674
28201,LOF,0.019061558,0.025640542,0.9552978
28202,Neutral,0.99786574,0.00024560196,0.0018885997
28203,Neutral,0.9946897,0.00027620862,0.0050341785
28204,Neutral,0.5323804,0.0677823,0.39983734
28205,Neutral,0.99619734,0.0011909305,0.0026117922
28206,Neutral,0.7196608,0.0051489696,0.27519023
28207,Neutral,0.5853972,0.0020459255,0.4125569
28208,Neutral,0.995826,0.00016328062,0.0040108045
28209,Neutral,0.9902969,0.0006513092,0.0090518
28210,Neutral,0.998276,3.5725894e-05,0.001688351
28211,Neutral,0.9987098,3.5667086e-05,0.0012545163
28212,Neutral,0.9925047,8.623942e-05,0.007409021
28213,Neutral,0.9930947,5.4160035e-05,0.006851274
28214,Neutral,0.96434194,0.00044300494,0.035214994
28215,Neutral,0.99787855,6.215178e-05,0.0020593565
28216,Neutral,0.9709371,0.00041478014,0.028648108
28217,Neutral,0.99660575,6.922549e-05,0.0033249874
28218,Neutral,0.78849244,0.0041654957,0.20734203
28219,LOF,0.014556352,0.00040641372,0.98503727
28220,Neutral,0.99348915,7.09492e-05,0.0064399154
28221,Neutral,0.998075,3.0043702e-05,0.0018948797
28222,Neutral,0.99605227,7.149079e-05,0.0038762332
28223,Neutral,0.9958182,8.240668e-05,0.0040994845
28224,LOF,0.0021348435,0.00042748044,0.9974376
28225,Neutral,0.9910319,0.000113290174,0.0088548185
28226,Neutral,0.99668413,6.119872e-05,0.003254649
28227,Neutral,0.9970433,9.070359e-05,0.002865988
28228,Neutral,0.99208236,5.5092714e-05,0.007862498
28229,Neutral,0.9969261,5.2714528e-05,0.00302107
28230,Neutral,0.9936434,0.000107304826,0.0062493044
28231,Neutral,0.8562401,0.00023499972,0.1435249
28232,Neutral,0.99712735,0.000106114494,0.0027665468
28233,Neutral,0.94751555,0.00036573285,0.052118696
28234,Neutral,0.9950118,7.792853e-05,0.0049102535
28235,Neutral,0.9978563,4.3352855e-05,0.0021004055
28236,Neutral,0.9725552,0.00021962775,0.027225165
28237,Neutral,0.99443454,8.5561514e-05,0.0054799463
28238,Neutral,0.97430634,0.00044127705,0.025252422
28239,Neutral,0.9943099,8.313087e-05,0.0056070066
28240,Neutral,0.9947389,0.00011069852,0.005150408
28241,Neutral,0.99622333,7.352867e-05,0.0037031856
28242,Neutral,0.99664515,9.212855e-05,0.0032626886
28243,Neutral,0.9989938,3.4464723e-05,0.0009718098
28244,Neutral,0.9932233,9.419948e-05,0.0066824295
28245,Neutral,0.9751178,0.0002886939,0.024593463
28246,Neutral,0.99624604,0.00010372209,0.003650264
28247,LOF,0.09291911,0.0003636939,0.9067172
28248,Neutral,0.99415946,9.712676e-05,0.0057433643
28249,Neutral,0.9979913,4.7296766e-05,0.001961396
28250,Neutral,0.9940895,8.50976e-05,0.0058255065
28251,Neutral,0.9949595,8.010666e-05,0.0049604164
28252,Neutral,0.9960343,6.336657e-05,0.0039022826
28253,Neutral,0.99904555,0.0001246684,0.0008297656
28254,Neutral,0.99182874,0.0031788787,0.004992391
28255,Neutral,0.9945739,0.0006027504,0.004823376
28256,Neutral,0.9876457,0.0004500426,0.011904364
28257,Neutral,0.9039819,0.0027100027,0.09330802
28258,Neutral,0.9947925,0.00018977483,0.005017752
28259,Neutral,0.99875605,5.7724177e-05,0.0011862619
28260,Neutral,0.98566717,0.00048276296,0.013850076
28261,Neutral,0.9967464,0.00012532368,0.0031281658
28262,Neutral,0.9961647,0.00015725421,0.0036781244
28263,Neutral,0.9294928,0.0011751103,0.06933215
28264,Neutral,0.9982534,0.000103278384,0.0016432741
28265,Neutral,0.99736327,6.859544e-05,0.002568123
28266,Neutral,0.9974956,9.186415e-05,0.0024124642
28267,Neutral,0.99533635,0.00011837756,0.0045452453
28268,Neutral,0.9920032,0.000116404844,0.007880479
28269,Neutral,0.9968823,4.319203e-05,0.0030745883
28270,Neutral,0.9995185,1.5888176e-05,0.0004655985
28271,Neutral,0.49962732,0.0048261224,0.49554658
28272,Neutral,0.9970186,0.00019194222,0.002789494
28273,Neutral,0.9976094,0.00015200848,0.0022386769
28274,Neutral,0.99865544,0.00010033617,0.0012441475
28275,Neutral,0.9967182,0.00032031297,0.0029613727
28276,Neutral,0.9964341,0.00030431704,0.0032615808
28277,Neutral,0.50401187,0.003657722,0.49233046
28278,Neutral,0.996947,0.00016726014,0.0028857684
28279,Neutral,0.9959489,0.00034743056,0.0037036592
28280,Neutral,0.98245,0.00024159427,0.017308434
28281,Neutral,0.99744713,0.0001686247,0.0023842717
28282,Neutral,0.99756014,0.00020407866,0.0022358417
28283,LOF,0.0038962897,0.012096422,0.9840073
28284,Neutral,0.9982704,0.00014319786,0.0015864752
28285,Neutral,0.9981014,0.00017796557,0.0017205765
28286,Neutral,0.9966749,0.00019701554,0.0031280578
28287,Neutral,0.9971499,0.0002023198,0.0026478595
28288,Neutral,0.636767,0.0011986322,0.3620344
28289,Neutral,0.99838245,0.000106067644,0.001511518
28290,Neutral,0.99669373,0.000414355,0.0028919317
28291,Neutral,0.99751306,0.000129032,0.0023578797
28292,Neutral,0.9973623,0.00019411913,0.002443582
28293,Neutral,0.9967182,0.00032031297,0.0029613727
28294,Neutral,0.99804187,0.00012940106,0.0018286287
28295,Neutral,0.9972682,0.0002598525,0.0024720018
28296,Neutral,0.9976515,0.00014569997,0.0022028435
28297,Neutral,0.9953902,0.00033441067,0.004275473
28298,Neutral,0.5605942,0.0036398494,0.43576592
28299,Neutral,0.9969746,0.00024866848,0.0027767282
28300,Neutral,0.9990152,8.7165405e-05,0.0008976096
28301,Neutral,0.9943118,0.000182854,0.0055053313
28302,Neutral,0.99772364,0.00018856378,0.002087832
28303,Neutral,0.9973985,0.00028120345,0.0023203006
28304,Neutral,0.9449599,0.0091845235,0.045855574
28305,Neutral,0.9957451,0.00024064156,0.004014267
28306,Neutral,0.9971692,0.00018115301,0.0026496171
28307,Neutral,0.99664813,0.00024063273,0.0031112717
28308,Neutral,0.9948657,0.00026406365,0.0048701367
28309,Neutral,0.99618214,0.00023260298,0.0035852331
28310,Neutral,0.99768126,0.00018331344,0.0021353834
28311,Neutral,0.9922733,0.00022302526,0.007503691
28312,Neutral,0.53552043,0.0027562627,0.4617233
28313,Neutral,0.9908825,0.0001462082,0.008971285
28314,Neutral,0.9971933,0.00015309315,0.0026536211
28315,Neutral,0.65707797,0.0018360527,0.341086
28316,Neutral,0.99701,0.00019718651,0.002792843
28317,Neutral,0.9973412,0.00019726876,0.0024614916
28318,Neutral,0.9830372,0.00034500606,0.016617863
28319,Neutral,0.81363434,0.002860002,0.18350562
28320,Neutral,0.94460446,0.0010108098,0.054384697
28321,Neutral,0.99744713,0.0001686247,0.0023842717
28322,Neutral,0.9991922,0.0001379065,0.0006698982
28323,Neutral,0.9458396,0.009242685,0.044917725
28324,Neutral,0.99868876,0.000115328505,0.0011958502
28325,Neutral,0.99955684,8.296959e-05,0.00036022413
28326,Neutral,0.99521554,0.00028866637,0.0044957665
28327,Neutral,0.9976889,0.00026441176,0.0020466999
28328,Neutral,0.9967866,0.0001913694,0.0030220505
28329,LOF,0.19208612,0.03176847,0.77614546
28330,Neutral,0.88746524,0.0045407177,0.1079941
28331,Neutral,0.9965947,0.0001783237,0.003226932
28332,LOF,0.09490656,0.003818977,0.90127444
28333,Neutral,0.9964005,0.0002507484,0.0033487764
28334,Neutral,0.9964737,0.00026295256,0.0032632647
28335,LOF,0.12887987,0.02987836,0.8412418
28336,Neutral,0.9958592,0.00015961782,0.003981144
28337,Neutral,0.99449843,0.0003471832,0.005154442
28338,Neutral,0.9921262,0.0003843715,0.007489411
28339,Neutral,0.99832577,6.3281695e-05,0.0016109018
28340,Neutral,0.9997068,5.419617e-05,0.0002389442
28341,Neutral,0.9968881,0.00015754574,0.0029543506
28342,Neutral,0.99541557,0.00030089862,0.00428344
28343,Neutral,0.92100847,0.00095551135,0.07803597
28344,Neutral,0.99668163,7.410417e-05,0.0032441712
28345,Neutral,0.9992712,5.5220844e-05,0.00067354256
28346,Neutral,0.998623,9.0788395e-05,0.0012861168
28347,Neutral,0.99581367,0.000115148585,0.004071161
28348,Neutral,0.6272588,0.004389209,0.36835197
28349,Neutral,0.7046574,0.00349544,0.2918471
28350,Neutral,0.8693504,0.0010365072,0.12961303
28351,LOF,0.17397363,0.015134245,0.81089216
28352,Neutral,0.99693286,8.111161e-05,0.0029859762
28353,Neutral,0.84146506,0.004672895,0.1538621
28354,Neutral,0.99780804,0.00026142804,0.0019304984
28355,Neutral,0.994156,0.00030366008,0.005540387
28356,Neutral,0.9997067,6.5323635e-05,0.00022793906
28357,Neutral,0.9996561,2.9931818e-05,0.000313981
28358,Neutral,0.99901414,4.6493748e-05,0.0009394087
28359,Neutral,0.69618195,0.004643798,0.29917428
28360,Neutral,0.999337,3.4152392e-05,0.00062872533
28361,Neutral,0.8572184,0.0068566347,0.13592494
28362,Neutral,0.9910199,0.0006816583,0.008298456
28363,Neutral,0.983844,0.0024690963,0.013686964
28364,Neutral,0.9937196,0.00021492832,0.0060655535
28365,Neutral,0.9979997,5.827079e-05,0.0019419792
28366,Neutral,0.9770222,0.004178044,0.018799774
28367,Neutral,0.75754946,0.019438049,0.22301249
28368,Neutral,0.9032986,0.006176762,0.09052469
28369,Neutral,0.9955375,0.0009761413,0.003486343
28370,Neutral,0.6900375,0.0030381633,0.30692437
28371,Neutral,0.9953755,6.3947984e-05,0.004560513
28372,Neutral,0.99740463,2.112588e-05,0.002574171
28373,Neutral,0.98984027,9.408253e-05,0.010065677
28374,Neutral,0.995915,3.756023e-05,0.004047491
28375,Neutral,0.9826817,0.00045418413,0.016864218
28376,Neutral,0.9985782,1.4910922e-05,0.0014069765
