feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28285,Neutral,0.9883773,0.0032491458,0.00837365
28286,Neutral,0.9883773,0.0032491458,0.00837365
28287,Neutral,0.9495234,0.021030055,0.02944659
28288,Neutral,0.7712667,0.087512515,0.14122072
28289,Neutral,0.9495234,0.021030055,0.02944659
28290,Neutral,0.9883773,0.0032491458,0.00837365
28291,Neutral,0.9495234,0.021030055,0.02944659
28292,Neutral,0.9495234,0.021030055,0.02944659
28293,Neutral,0.9495234,0.021030055,0.02944659
28294,Neutral,0.9495234,0.021030055,0.02944659
28295,Neutral,0.9495234,0.021030055,0.02944659
28296,Neutral,0.9495234,0.021030055,0.02944659
28297,Neutral,0.9495234,0.021030055,0.02944659
28298,GOF,0.016215375,0.54107594,0.44270864
28299,Neutral,0.9495234,0.021030055,0.02944659
28300,Neutral,0.9495234,0.021030055,0.02944659
28301,Neutral,0.9883773,0.0032491458,0.00837365
28302,Neutral,0.9495234,0.021030055,0.02944659
28303,Neutral,0.9495234,0.021030055,0.02944659
28304,Neutral,0.8069585,0.06893478,0.12410674
28305,Neutral,0.9883773,0.0032491458,0.00837365
28306,Neutral,0.9495234,0.021030055,0.02944659
28307,Neutral,0.9495234,0.021030055,0.02944659
28308,Neutral,0.9883773,0.0032491458,0.00837365
28309,Neutral,0.9495234,0.021030055,0.02944659
28310,Neutral,0.9495234,0.021030055,0.02944659
28311,Neutral,0.81798196,0.11678981,0.06522827
28312,GOF,0.04712534,0.70490766,0.24796702
28313,GOF,0.28271288,0.5732337,0.14405335
28314,Neutral,0.9495234,0.021030055,0.02944659
28315,GOF,0.19003864,0.5706191,0.2393422
28316,Neutral,0.9495234,0.021030055,0.02944659
28317,Neutral,0.9495234,0.021030055,0.02944659
28318,Neutral,0.609057,0.17671089,0.21423207
28319,Neutral,0.60768676,0.29510173,0.097211555
28320,Neutral,0.50362027,0.33808923,0.15829055
28321,Neutral,0.9495234,0.021030055,0.02944659
28322,Neutral,0.9495234,0.021030055,0.02944659
28323,Neutral,0.8069585,0.06893478,0.12410674
28324,Neutral,0.9495234,0.021030055,0.02944659
28325,Neutral,0.9495234,0.021030055,0.02944659
28326,Neutral,0.9495234,0.021030055,0.02944659
28327,Neutral,0.9495234,0.021030055,0.02944659
28328,Neutral,0.9883773,0.0032491458,0.00837365
28329,Neutral,0.57643175,0.21072222,0.21284612
28330,Neutral,0.48852977,0.13628855,0.3751817
28331,Neutral,0.9883773,0.0032491458,0.00837365
28332,GOF,0.037908223,0.7058358,0.25625595
28333,Neutral,0.9495234,0.021030055,0.02944659
28334,Neutral,0.9495234,0.021030055,0.02944659
28335,GOF,0.0312822,0.8765347,0.09218306
28336,Neutral,0.6899197,0.23724516,0.072835095
28337,Neutral,0.9883773,0.0032491458,0.00837365
28338,Neutral,0.48852977,0.13628855,0.3751817
28339,Neutral,0.9495234,0.021030055,0.02944659
28340,Neutral,0.9495234,0.021030055,0.02944659
28341,Neutral,0.9883773,0.0032491458,0.00837365
28342,Neutral,0.9883773,0.0032491458,0.00837365
28343,GOF,0.19003864,0.5706191,0.2393422
28344,Neutral,0.9495234,0.021030055,0.02944659
28345,Neutral,0.9062507,0.04256236,0.051186904
28346,Neutral,0.9495234,0.021030055,0.02944659
28347,LOF,0.2558434,0.1468016,0.59735507
28348,GOF,0.12749118,0.55446446,0.3180444
28349,GOF,0.1508693,0.65826595,0.19086479
28350,Neutral,0.74117786,0.14109549,0.11772662
28351,LOF,0.16845818,0.26522225,0.5663196
28352,Neutral,0.9883773,0.0032491458,0.00837365
28353,Neutral,0.9462786,0.005005727,0.048715763
28354,Neutral,0.9883773,0.0032491458,0.00837365
28355,Neutral,0.9883773,0.0032491458,0.00837365
28356,Neutral,0.9062507,0.04256236,0.051186904
28357,Neutral,0.9495234,0.021030055,0.02944659
28358,Neutral,0.9062507,0.04256236,0.051186904
28359,Neutral,0.74117786,0.14109549,0.11772662
28360,Neutral,0.9290964,0.024987005,0.045916606
28361,Neutral,0.5572107,0.35531268,0.08747661
28362,Neutral,0.74467885,0.13684607,0.11847506
28363,Neutral,0.57643175,0.21072222,0.21284612
28364,GOF,0.32195717,0.50259787,0.17544499
28365,Neutral,0.77596927,0.0644499,0.15958083
28366,Neutral,0.9495234,0.021030055,0.02944659
28367,GOF,0.16730787,0.5274541,0.305238
28368,Neutral,0.9062507,0.04256236,0.051186904
28369,Neutral,0.9495234,0.021030055,0.02944659
28370,Neutral,0.74117786,0.14109549,0.11772662
28371,Neutral,0.9883773,0.0032491458,0.00837365
28372,Neutral,0.9495234,0.021030055,0.02944659
28373,Neutral,0.9290964,0.024987005,0.045916606
28374,Neutral,0.9495234,0.021030055,0.02944659
28375,Neutral,0.79827577,0.13411173,0.06761252
28376,Neutral,0.9495234,0.021030055,0.02944659
