feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9987249,8.009794e-05,0.0011949758
28189,Neutral,0.99474937,0.00084316544,0.0044075586
28190,Neutral,0.9428985,0.001635785,0.05546564
28191,Neutral,0.9158118,0.019261798,0.06492641
28192,Neutral,0.9099348,0.011119718,0.07894545
28193,Neutral,0.9948489,0.0004292117,0.0047219167
28194,Neutral,0.99797565,0.00026132987,0.0017629534
28195,Neutral,0.79638976,0.014101812,0.18950844
28196,LOF,0.02915236,0.005918423,0.96492916
28197,Neutral,0.9965856,0.00033028843,0.0030841306
28198,LOF,0.0031462035,0.0020883635,0.9947654
28199,LOF,0.19346538,0.018248253,0.7882864
28200,Neutral,0.9960318,0.00040492226,0.0035632176
28201,LOF,0.020830113,0.013565295,0.9656046
28202,Neutral,0.9976082,0.00021354458,0.0021782212
28203,Neutral,0.9972873,0.00016678337,0.002545908
28204,Neutral,0.5271353,0.02899637,0.4438683
28205,Neutral,0.9952493,0.0011459657,0.003604719
28206,Neutral,0.74817485,0.0047955615,0.24702966
28207,Neutral,0.51749843,0.0036445926,0.47885695
28208,Neutral,0.9939014,0.00027513455,0.0058235354
28209,Neutral,0.9910396,0.00039279705,0.008567621
28210,Neutral,0.9984842,3.07481e-05,0.0014850881
28211,Neutral,0.9983675,3.8010767e-05,0.0015945126
28212,Neutral,0.9945529,5.3283486e-05,0.005393873
28213,Neutral,0.9951567,3.7899907e-05,0.0048054573
28214,Neutral,0.9615189,0.00049776706,0.037983265
28215,Neutral,0.99792516,5.7424728e-05,0.0020173306
28216,Neutral,0.9663294,0.00027129124,0.033399303
28217,Neutral,0.99693066,5.946765e-05,0.0030098911
28218,Neutral,0.7134955,0.004378472,0.28212607
28219,LOF,0.012868239,0.00025665594,0.9868751
28220,Neutral,0.99508,4.7342597e-05,0.0048726336
28221,Neutral,0.9975721,3.0669748e-05,0.0023972436
28222,Neutral,0.9936872,5.612496e-05,0.0062566916
28223,Neutral,0.9956904,7.327379e-05,0.004236307
28224,LOF,0.0023671177,0.00025659666,0.9973763
28225,Neutral,0.9921374,9.779794e-05,0.007764757
28226,Neutral,0.99651283,5.3284723e-05,0.0034338762
28227,Neutral,0.99710315,6.829058e-05,0.002828525
28228,Neutral,0.9845035,8.906971e-05,0.015407402
28229,Neutral,0.99741936,3.1059357e-05,0.0025495742
28230,Neutral,0.99165136,0.0001260995,0.008222486
28231,Neutral,0.87819195,0.00019499264,0.12161298
28232,Neutral,0.9967277,5.8552978e-05,0.003213701
28233,Neutral,0.9372937,0.0003867806,0.06231943
28234,Neutral,0.9977456,3.6066333e-05,0.0022183112
28235,Neutral,0.9972796,4.0656418e-05,0.0026797892
28236,Neutral,0.970593,0.00013251536,0.02927452
28237,Neutral,0.9939883,5.8425077e-05,0.005953351
28238,Neutral,0.9417545,0.0006784846,0.057566874
28239,Neutral,0.99515474,5.587179e-05,0.0047893957
28240,Neutral,0.9947594,7.984437e-05,0.005160763
28241,Neutral,0.9962375,5.9407266e-05,0.0037031325
28242,Neutral,0.99689025,5.407132e-05,0.0030556417
28243,Neutral,0.99853027,3.727532e-05,0.001432486
28244,Neutral,0.99375844,7.608067e-05,0.006165474
28245,Neutral,0.9831125,0.00012490881,0.016762601
28246,Neutral,0.99689674,9.455942e-05,0.003008638
28247,LOF,0.16951439,0.00042221326,0.83006346
28248,Neutral,0.9919887,9.1741065e-05,0.007919476
28249,Neutral,0.9977164,6.061216e-05,0.0022229631
28250,Neutral,0.99799,3.607011e-05,0.00197392
28251,Neutral,0.9954066,5.5647408e-05,0.0045376965
28252,Neutral,0.9943936,5.159224e-05,0.005554886
28253,Neutral,0.9987326,0.00019331506,0.0010740286
28254,Neutral,0.99110854,0.0030463508,0.0058450983
28255,Neutral,0.99724627,0.00038784873,0.0023659559
28256,Neutral,0.98285264,0.0007333621,0.016414022
28257,Neutral,0.8662202,0.002784937,0.13099483
28258,Neutral,0.99493116,0.000119946715,0.0049489397
28259,Neutral,0.99947876,3.6288206e-05,0.00048488946
28260,Neutral,0.9854962,0.0006670226,0.013836764
28261,Neutral,0.99722207,0.00010572716,0.0026722865
28262,Neutral,0.99319553,0.00025661755,0.0065479362
28263,Neutral,0.94575024,0.0009839692,0.05326568
28264,Neutral,0.9983866,0.000118190255,0.0014951845
28265,Neutral,0.9976228,6.8290086e-05,0.0023088902
28266,Neutral,0.996097,0.00013799344,0.0037650159
28267,Neutral,0.9959194,0.000106746724,0.003973855
28268,Neutral,0.98840094,0.00013776912,0.011461403
28269,Neutral,0.99850637,3.342817e-05,0.0014602127
28270,Neutral,0.99946326,2.3095698e-05,0.00051360397
28271,Neutral,0.59410197,0.0048265513,0.40107152
28272,Neutral,0.9961067,0.0003060734,0.003587116
28273,Neutral,0.99711037,0.00016059956,0.0027289651
28274,Neutral,0.9982377,0.00015903852,0.0016032326
28275,Neutral,0.9956168,0.0005126909,0.0038705312
28276,Neutral,0.99318165,0.00038717836,0.0064311414
28277,Neutral,0.5797072,0.005618597,0.4146742
28278,Neutral,0.99634415,0.00022444117,0.0034313835
28279,Neutral,0.9933096,0.0004359252,0.0062545165
28280,Neutral,0.9812944,0.00026078956,0.018444799
28281,Neutral,0.99867356,0.00015192266,0.0011746108
28282,Neutral,0.99875724,0.00015641369,0.0010863435
28283,LOF,0.0072434978,0.019231442,0.973525
28284,Neutral,0.9982318,0.00019224599,0.0015759188
28285,Neutral,0.9975551,0.00020750044,0.002237475
28286,Neutral,0.99608237,0.0002153188,0.0037024408
28287,Neutral,0.99650145,0.00033561914,0.0031629796
28288,Neutral,0.63715327,0.0011589089,0.36168787
28289,Neutral,0.99783784,0.00016510361,0.0019971281
28290,Neutral,0.99574405,0.00043180195,0.003824158
28291,Neutral,0.9967989,0.00022526256,0.0029758306
28292,Neutral,0.9955804,0.00030573463,0.0041139266
28293,Neutral,0.9956168,0.0005126909,0.0038705312
28294,Neutral,0.9972144,0.00020201341,0.002583674
28295,Neutral,0.9959144,0.00047021615,0.0036152848
28296,Neutral,0.99877816,0.00013665145,0.0010851797
28297,Neutral,0.99248815,0.00044718583,0.007064622
28298,LOF,0.47553077,0.003405678,0.52106357
28299,Neutral,0.9964134,0.00028101547,0.0033056156
28300,Neutral,0.9987909,0.00012340561,0.0010857339
28301,Neutral,0.992343,0.00030002274,0.0073570176
28302,Neutral,0.9977848,0.00026577158,0.0019495242
28303,Neutral,0.99650526,0.00035588647,0.003138847
28304,Neutral,0.9345675,0.008908746,0.05652376
28305,Neutral,0.99503595,0.00029804753,0.0046659885
28306,Neutral,0.99662066,0.00028948556,0.0030897637
28307,Neutral,0.9951981,0.0003468491,0.0044550686
28308,Neutral,0.994156,0.00031281804,0.0055311215
28309,Neutral,0.99716634,0.00022390926,0.0026097493
28310,Neutral,0.99730444,0.00021913815,0.0024764405
28311,Neutral,0.9902886,0.00035779714,0.009353607
28312,LOF,0.40701076,0.0020432305,0.590946
28313,Neutral,0.98501575,0.00036863008,0.01461568
28314,Neutral,0.99648666,0.00024054716,0.0032727877
28315,Neutral,0.65721816,0.0018300414,0.34095177
28316,Neutral,0.9960794,0.00031526297,0.0036053625
28317,Neutral,0.99702543,0.00028266743,0.0026919106
28318,Neutral,0.9804395,0.00050233526,0.019058153
28319,Neutral,0.73451245,0.002775207,0.26271236
28320,Neutral,0.94017345,0.001297021,0.05852952
28321,Neutral,0.9961475,0.0003078832,0.003544581
28322,Neutral,0.99931824,0.00014173839,0.000540011
28323,Neutral,0.9349483,0.008761688,0.05629005
28324,Neutral,0.9981312,0.00017642886,0.0016923196
28325,Neutral,0.9994622,0.000102821,0.00043499155
28326,Neutral,0.9935104,0.0004391494,0.0060504503
28327,Neutral,0.9988636,0.00020054473,0.00093586446
28328,Neutral,0.99614847,0.00019799235,0.0036536364
28329,LOF,0.18077599,0.029390134,0.7898339
28330,Neutral,0.90184414,0.0045567756,0.093599126
28331,Neutral,0.99556845,0.00022088028,0.004210656
28332,LOF,0.1130737,0.0027338106,0.88419247
28333,Neutral,0.9973002,0.00023070705,0.002469009
28334,Neutral,0.99520856,0.0003556241,0.004435729
28335,LOF,0.21591265,0.048076045,0.7360113
28336,Neutral,0.99598217,0.0001479861,0.0038699068
28337,Neutral,0.9935394,0.0006628815,0.005797674
28338,Neutral,0.9952259,0.00030295542,0.0044710524
28339,Neutral,0.9989962,6.810418e-05,0.00093565544
28340,Neutral,0.9995584,9.4121526e-05,0.0003474401
28341,Neutral,0.99632794,0.00021004419,0.0034621204
28342,Neutral,0.9945779,0.00035273255,0.00506945
28343,Neutral,0.9104952,0.001555639,0.08794924
28344,Neutral,0.9969416,9.946813e-05,0.0029589166
28345,Neutral,0.99910116,8.5383996e-05,0.0008134134
28346,Neutral,0.9991647,7.96766e-05,0.0007555981
28347,Neutral,0.9935495,0.00018995027,0.0062605185
28348,Neutral,0.6090531,0.00576407,0.38518283
28349,Neutral,0.684507,0.0037964897,0.31169647
28350,Neutral,0.85596895,0.001678248,0.14235277
28351,LOF,0.16348065,0.022137262,0.8143821
28352,Neutral,0.99662316,0.00011495789,0.0032617843
28353,Neutral,0.9189411,0.0034774363,0.07758146
28354,Neutral,0.9978817,0.00023999655,0.0018781541
28355,Neutral,0.99295616,0.00029645153,0.006747415
28356,Neutral,0.99941146,0.00011097281,0.00047767453
28357,Neutral,0.9995048,7.2318275e-05,0.0004228867
28358,Neutral,0.99813193,0.00012252094,0.0017455422
28359,Neutral,0.74396974,0.0027360192,0.2532942
28360,Neutral,0.9991327,4.467873e-05,0.0008227192
28361,Neutral,0.8426962,0.0067853103,0.15051852
28362,Neutral,0.9882858,0.00069927634,0.011015018
28363,Neutral,0.9822642,0.002651199,0.015084677
28364,Neutral,0.991422,0.00037229928,0.008205725
28365,Neutral,0.9979055,8.3046e-05,0.0020115122
28366,Neutral,0.97644967,0.0026270736,0.020923188
28367,Neutral,0.6803554,0.03873445,0.2809101
28368,Neutral,0.92263424,0.0061020264,0.07126373
28369,Neutral,0.9958259,0.0009221154,0.0032519484
28370,Neutral,0.6869808,0.0032734987,0.3097458
28371,Neutral,0.99568474,6.9905e-05,0.0042453604
28372,Neutral,0.998024,1.4182309e-05,0.0019618287
28373,Neutral,0.9872349,6.394451e-05,0.012701159
28374,Neutral,0.99370617,3.584004e-05,0.006257903
28375,Neutral,0.9667019,0.00044636492,0.032851715
28376,Neutral,0.9981275,1.6543821e-05,0.0018559246
