feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9980653,0.00015688447,0.0017777213
28195,Neutral,0.7541759,0.029714167,0.2161099
28196,LOF,0.034480814,0.010576608,0.9549426
28197,Neutral,0.99718237,0.0005969568,0.0022206157
28198,LOF,0.0032455048,0.0044442094,0.9923103
28199,LOF,0.22582115,0.021524994,0.75265384
28200,Neutral,0.9923184,0.00055868604,0.0071228906
28201,LOF,0.025384841,0.018370247,0.95624495
28202,Neutral,0.9964574,0.00022107392,0.003321469
28203,Neutral,0.9968328,0.000169973,0.0029972633
28204,Neutral,0.65506494,0.02466109,0.32027406
28205,Neutral,0.99480563,0.0013492857,0.0038450295
28206,Neutral,0.6367182,0.0042214417,0.35906044
28207,Neutral,0.9045708,0.0013192799,0.094110005
28208,Neutral,0.99472624,0.00019856774,0.0050751236
28209,Neutral,0.99550915,0.00040014624,0.004090725
28210,Neutral,0.9908308,0.00014149719,0.009027727
28211,Neutral,0.99715984,8.8914996e-05,0.0027512948
28212,Neutral,0.9891712,0.00022314966,0.010605722
28213,Neutral,0.99535346,6.90217e-05,0.0045775142
28214,Neutral,0.9660827,0.0012367732,0.032680523
28215,Neutral,0.9973258,0.000117944146,0.0025562856
28216,Neutral,0.9782346,0.0003551711,0.021410171
28217,Neutral,0.9975235,0.000120579534,0.0023558724
28218,Neutral,0.8681824,0.0075873053,0.12423025
28219,LOF,0.022857824,0.001593897,0.97554827
28220,Neutral,0.98657167,0.00016992184,0.013258394
28221,Neutral,0.9981103,7.831739e-05,0.0018114562
28222,Neutral,0.9914278,0.00045603627,0.008116149
28223,Neutral,0.9940386,0.00019589624,0.005765604
28224,LOF,0.006590327,0.00072594464,0.9926837
28225,Neutral,0.9920952,0.00019792281,0.007706862
28226,Neutral,0.99567455,0.00017451715,0.0041509867
28227,Neutral,0.9971789,0.00014358744,0.0026775328
28228,Neutral,0.99107856,0.00012957685,0.008791802
28229,Neutral,0.99658185,6.857883e-05,0.0033495822
28230,Neutral,0.9897113,0.00024931645,0.010039412
28231,Neutral,0.90521103,0.00064424664,0.09414476
28232,Neutral,0.99789643,8.397907e-05,0.0020195313
28233,Neutral,0.96746105,0.00034257167,0.032196436
28234,Neutral,0.99448276,0.00014554223,0.0053717173
28235,Neutral,0.99801517,8.919034e-05,0.0018956291
28236,Neutral,0.9536006,0.0007404573,0.04565894
28237,Neutral,0.99211735,0.00020671544,0.0076758815
28238,Neutral,0.9759818,0.0008553959,0.023162885
28239,Neutral,0.9950895,0.00014539152,0.004765084
28240,Neutral,0.9955481,0.00017120091,0.004280674
28241,Neutral,0.99576,0.00015377162,0.0040862495
28242,Neutral,0.99820685,9.679326e-05,0.0016963576
28243,Neutral,0.9956327,0.00013738406,0.004229778
28244,Neutral,0.9928926,0.00018613345,0.0069212024
28245,Neutral,0.9726045,0.00034764098,0.027047856
28246,Neutral,0.9950571,0.00022425025,0.0047186906
28247,LOF,0.11489256,0.00083847664,0.884269
28248,Neutral,0.98400384,0.0002900741,0.015706126
28249,Neutral,0.9982381,7.0199996e-05,0.0016917279
28250,Neutral,0.99452555,0.00019175501,0.0052827615
28251,Neutral,0.99763715,9.948798e-05,0.0022632868
28252,Neutral,0.9965879,0.00016267724,0.0032495074
28253,Neutral,0.99806243,0.000356237,0.001581286
28254,Neutral,0.99225205,0.004168829,0.0035791043
28255,Neutral,0.99216366,0.00052300724,0.0073133144
28256,Neutral,0.98879445,0.0005732253,0.0106323315
28257,Neutral,0.9159283,0.0026256626,0.08144609
28258,Neutral,0.9927953,0.00024031707,0.006964314
28259,Neutral,0.99893564,6.953651e-05,0.000994857
28260,Neutral,0.98614997,0.00041597348,0.013434084
28261,Neutral,0.9970169,9.347331e-05,0.0028896902
28262,Neutral,0.995462,0.00020265806,0.0043352772
28263,Neutral,0.980931,0.00031676798,0.018752184
28264,Neutral,0.9985594,7.531837e-05,0.0013652274
28265,Neutral,0.99792814,6.976041e-05,0.002002111
28266,Neutral,0.99778545,5.0027076e-05,0.002164468
28267,Neutral,0.997813,0.00013662464,0.002050359
28268,Neutral,0.9944617,0.00018037125,0.005357908
28269,Neutral,0.9950807,6.890125e-05,0.004850376
28270,Neutral,0.9963158,5.00321e-05,0.0036342023
28271,Neutral,0.6941304,0.004416681,0.30145282
28272,Neutral,0.9981987,0.00029559067,0.0015057183
28273,Neutral,0.998209,0.00032951782,0.0014614813
28274,Neutral,0.99867696,0.00029734595,0.0010256876
28275,Neutral,0.9979553,0.00036873552,0.0016759107
28276,Neutral,0.9973694,0.00046636778,0.0021642775
28277,Neutral,0.61530954,0.0076553468,0.37703514
28278,Neutral,0.99779487,0.00024383585,0.0019612699
28279,Neutral,0.99705005,0.0005068346,0.0024430638
28280,Neutral,0.98303795,0.0004189767,0.0165431
28281,Neutral,0.998248,0.00023780223,0.001514285
28282,Neutral,0.99861765,0.00022737004,0.0011550229
28283,LOF,0.008064706,0.029928131,0.96200716
28284,Neutral,0.99845946,0.0002720484,0.0012684511
28285,Neutral,0.99835485,0.0002875178,0.0013575611
28286,Neutral,0.9962224,0.00030266648,0.0034748553
28287,Neutral,0.9981148,0.0003457974,0.0015394099
28288,Neutral,0.85254794,0.0010197709,0.1464323
28289,Neutral,0.9982418,0.00018424251,0.0015739549
28290,Neutral,0.99672145,0.00058313436,0.0026954217
28291,Neutral,0.998334,0.00019973086,0.0014663198
28292,Neutral,0.99826497,0.0002543782,0.0014805739
28293,Neutral,0.9979553,0.00036873552,0.0016759107
28294,Neutral,0.99863905,0.00020321395,0.0011577363
28295,Neutral,0.9981463,0.0004055946,0.0014480905
28296,Neutral,0.9983216,0.00020859278,0.001469773
28297,Neutral,0.99635243,0.0005358701,0.0031116302
28298,LOF,0.3651651,0.007246389,0.6275885
28299,Neutral,0.9978569,0.00035484412,0.0017882272
28300,Neutral,0.99871075,0.00018833911,0.0011009411
28301,Neutral,0.9962703,0.00030595993,0.0034237648
28302,Neutral,0.9985576,0.0002656474,0.0011766904
28303,Neutral,0.99754363,0.00051398017,0.0019424148
28304,Neutral,0.96654296,0.012065057,0.021391984
28305,Neutral,0.9961565,0.00030977267,0.0035336218
28306,Neutral,0.998336,0.00030729978,0.0013567025
28307,Neutral,0.9979473,0.00033893093,0.0017137593
28308,Neutral,0.9963989,0.00037065503,0.0032303557
28309,Neutral,0.9974789,0.00031615395,0.002204874
28310,Neutral,0.9982931,0.00025985204,0.001446985
28311,Neutral,0.99452484,0.00034933997,0.005125752
28312,LOF,0.41265693,0.004465938,0.58287716
28313,Neutral,0.98252916,0.0005117214,0.016959146
28314,Neutral,0.99824655,0.00019814217,0.0015553033
28315,Neutral,0.70510197,0.0025420443,0.29235595
28316,Neutral,0.9981353,0.00028983928,0.0015748448
28317,Neutral,0.9983203,0.00027548368,0.001404228
28318,Neutral,0.99129254,0.00054169254,0.008165792
28319,Neutral,0.94992584,0.0024539945,0.0476201
28320,Neutral,0.9830767,0.0017597761,0.015163595
28321,Neutral,0.998248,0.00023780223,0.001514285
28322,Neutral,0.9984024,0.0002612076,0.0013363304
28323,Neutral,0.9670417,0.011932349,0.021026023
28324,Neutral,0.9986198,0.0001922703,0.0011879599
28325,Neutral,0.99869555,0.00020510121,0.0010993474
28326,Neutral,0.9975091,0.00036283382,0.0021280467
28327,Neutral,0.99808264,0.00041276935,0.0015045989
28328,Neutral,0.99684024,0.00029387607,0.0028658595
28329,LOF,0.21526001,0.10321132,0.6815287
28330,Neutral,0.8996407,0.006220727,0.09413856
28331,Neutral,0.9973061,0.00032204823,0.0023718306
28332,LOF,0.21194968,0.0075702504,0.78048
28333,Neutral,0.9968964,0.0004061966,0.0026974278
28334,Neutral,0.99797124,0.00038393954,0.0016448388
28335,LOF,0.2844692,0.009110843,0.70642
28336,Neutral,0.9951186,3.852318e-05,0.0048429016
28337,Neutral,0.99535275,9.2403905e-05,0.0045547886
28338,Neutral,0.984213,0.00013479604,0.015652115
28339,Neutral,0.9981142,8.9579655e-05,0.0017962345
28340,Neutral,0.99775887,0.00018864976,0.0020524084
28341,Neutral,0.99665326,0.00013379547,0.0032130121
28342,Neutral,0.9957165,0.00024365653,0.004039746
28343,Neutral,0.85328645,0.0015021886,0.14521134
28344,Neutral,0.99212295,0.00016463605,0.007712438
28345,Neutral,0.99872774,9.3636656e-05,0.0011787037
28346,Neutral,0.9989287,0.00010283935,0.0009684086
28347,Neutral,0.9951326,0.00012098219,0.0047463146
28348,Neutral,0.6225932,0.003575603,0.3738312
28349,Neutral,0.57144076,0.0044315676,0.4241277
28350,Neutral,0.83874553,0.0018492215,0.15940519
28351,LOF,0.1630059,0.01779821,0.81919587
28352,Neutral,0.99717206,5.8890797e-05,0.00276916
28353,Neutral,0.79364824,0.0033452895,0.20300639
28354,Neutral,0.996938,0.00035070197,0.0027113387
28355,Neutral,0.995774,0.000255991,0.0039699366
28356,Neutral,0.9992619,8.187314e-05,0.000656214
28357,Neutral,0.9992042,4.6508358e-05,0.0007494024
28358,Neutral,0.99890983,4.5957273e-05,0.0010442036
28359,Neutral,0.897462,0.002530867,0.10000709
28360,Neutral,0.99869305,9.8157194e-05,0.001208841
28361,Neutral,0.80359566,0.010685031,0.18571937
28362,Neutral,0.9932116,0.0007152801,0.0060730916
28363,Neutral,0.9807974,0.0015099552,0.01769268
28364,Neutral,0.99680734,0.00011764249,0.003075093
28365,Neutral,0.997255,8.954967e-05,0.0026554854
28366,Neutral,0.98576444,0.0027491376,0.011486415
28367,Neutral,0.61723167,0.03854493,0.34422347
28368,Neutral,0.773057,0.0076986686,0.21924442
28369,Neutral,0.988953,0.002243197,0.008803864
28370,Neutral,0.8217508,0.0027244505,0.17552477
28371,Neutral,0.988526,0.00021220755,0.011261782
28372,Neutral,0.9984957,1.2997037e-05,0.0014913274
28373,Neutral,0.9838111,0.00014414848,0.016044788
28374,Neutral,0.9963405,2.8115133e-05,0.00363133
28375,Neutral,0.9879105,0.00019439321,0.011895032
28376,Neutral,0.9981608,1.7058757e-05,0.0018222352
