feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.91646445,0.005579132,0.077956475
28193,Neutral,0.9963314,0.00019104063,0.0034775892
28194,Neutral,0.9981787,0.00017513301,0.001646146
28195,Neutral,0.7715633,0.018179283,0.21025746
28196,LOF,0.026531033,0.009029603,0.9644394
28197,Neutral,0.9971457,0.0003650901,0.0024892946
28198,LOF,0.0031138235,0.0037896729,0.99309653
28199,LOF,0.2520032,0.02530683,0.72269
28200,Neutral,0.9941637,0.00042860775,0.005407641
28201,LOF,0.018472716,0.017839057,0.9636882
28202,Neutral,0.9966409,0.00030383613,0.0030553204
28203,Neutral,0.99584144,0.00021389624,0.0039446116
28204,Neutral,0.6121544,0.020298101,0.3675475
28205,Neutral,0.9945592,0.0010425878,0.0043981117
28206,Neutral,0.74961376,0.0048744627,0.24551184
28207,Neutral,0.84654146,0.0022403803,0.15121812
28208,Neutral,0.99606246,0.00017630783,0.0037612265
28209,Neutral,0.9864628,0.0006268529,0.012910313
28210,Neutral,0.9954542,4.700399e-05,0.004498749
28211,Neutral,0.99744546,4.8037702e-05,0.002506505
28212,Neutral,0.9919511,0.00014380304,0.00790513
28213,Neutral,0.9952578,8.867517e-05,0.0046535176
28214,Neutral,0.97281307,0.0007982701,0.026388615
28215,Neutral,0.99791664,8.458302e-05,0.0019988208
28216,Neutral,0.98796535,0.00025739957,0.011777197
28217,Neutral,0.9975399,6.217082e-05,0.0023978862
28218,Neutral,0.86178035,0.007828993,0.13039064
28219,LOF,0.019612806,0.00066295656,0.9797243
28220,Neutral,0.98418695,0.00015418787,0.015658941
28221,Neutral,0.99815863,4.9354407e-05,0.0017919342
28222,Neutral,0.99355984,0.00015431806,0.006285791
28223,Neutral,0.9963387,9.9135694e-05,0.003562154
28224,LOF,0.0040476345,0.00048298095,0.99546933
28225,Neutral,0.993676,0.00015829892,0.006165757
28226,Neutral,0.99588746,7.219033e-05,0.0040404066
28227,Neutral,0.9983431,9.4886906e-05,0.001562025
28228,Neutral,0.99320376,5.4784672e-05,0.006741362
28229,Neutral,0.9981218,5.1285548e-05,0.0018269604
28230,Neutral,0.9949851,0.00013739424,0.004877536
28231,Neutral,0.92704076,0.00025267102,0.07270665
28232,Neutral,0.99822015,7.235321e-05,0.0017074634
28233,Neutral,0.9830716,0.00036079108,0.016567538
28234,Neutral,0.99426717,0.00010095989,0.00563184
28235,Neutral,0.99867404,5.126124e-05,0.001274721
28236,Neutral,0.97965324,0.00043711736,0.019909663
28237,Neutral,0.99336904,0.00012452308,0.006506406
28238,Neutral,0.9803963,0.00080127455,0.018802464
28239,Neutral,0.9929255,0.000109460794,0.006964988
28240,Neutral,0.9952519,0.00021960775,0.004528514
28241,Neutral,0.99722517,0.00013058666,0.0026442804
28242,Neutral,0.99881077,7.512446e-05,0.0011140663
28243,Neutral,0.99784636,4.4332992e-05,0.002109232
28244,Neutral,0.9939592,0.0001474727,0.0058932994
28245,Neutral,0.98908794,0.0001802671,0.010731831
28246,Neutral,0.99566215,0.00019395498,0.004143861
28247,LOF,0.105024956,0.0005896804,0.89438534
28248,Neutral,0.99235463,0.00018977703,0.0074555674
28249,Neutral,0.9980621,8.1209364e-05,0.0018566855
28250,Neutral,0.99294186,0.00011954591,0.006938561
28251,Neutral,0.9982742,8.6428685e-05,0.0016394356
28252,Neutral,0.9969373,7.947427e-05,0.002983284
28253,Neutral,0.9992078,0.00012275166,0.00066941243
28254,Neutral,0.9918799,0.00488337,0.0032367422
28255,Neutral,0.989198,0.00063331344,0.010168654
28256,Neutral,0.9851763,0.0006528048,0.014170805
28257,Neutral,0.91219985,0.0047843233,0.08301578
28258,Neutral,0.99330795,0.00045340904,0.0062386664
28259,Neutral,0.9986004,8.170183e-05,0.0013179645
28260,Neutral,0.9815938,0.000709547,0.017696688
28261,Neutral,0.9961796,9.404647e-05,0.0037263364
28262,Neutral,0.99581856,0.00017489963,0.004006661
28263,Neutral,0.97084266,0.00045256296,0.028704815
28264,Neutral,0.9981937,9.7021635e-05,0.001709321
28265,Neutral,0.99737465,7.361308e-05,0.0025517854
28266,Neutral,0.9970931,6.7347246e-05,0.0028395124
28267,Neutral,0.9969222,0.00012606796,0.0029517186
28268,Neutral,0.99166834,0.00015783242,0.008173851
28269,Neutral,0.9959359,6.538692e-05,0.0039986297
28270,Neutral,0.99896324,2.4898027e-05,0.0010118169
28271,Neutral,0.65370303,0.006583018,0.339714
28272,Neutral,0.99752575,0.0003516538,0.0021226134
28273,Neutral,0.99784184,0.00028644604,0.0018717003
28274,Neutral,0.9988834,0.00026036077,0.00085611077
28275,Neutral,0.99680066,0.00054902415,0.0026503725
28276,Neutral,0.9957141,0.0006018931,0.0036839596
28277,Neutral,0.5827514,0.011109297,0.4061393
28278,Neutral,0.99756694,0.000252938,0.0021801926
28279,Neutral,0.9956267,0.00065016723,0.0037231215
28280,Neutral,0.98722535,0.00033494906,0.012439701
28281,Neutral,0.99755967,0.00031943282,0.0021208846
28282,Neutral,0.998099,0.00031708085,0.0015838552
28283,LOF,0.0055050305,0.019023648,0.9754714
28284,Neutral,0.99796045,0.0003259003,0.001713692
28285,Neutral,0.9975612,0.00030538093,0.0021333569
28286,Neutral,0.9963372,0.00028483002,0.0033780097
28287,Neutral,0.997482,0.00040167442,0.0021163323
28288,Neutral,0.7287864,0.0019434867,0.26927012
28289,Neutral,0.9982278,0.00020269272,0.0015696234
28290,Neutral,0.9951552,0.0011290681,0.0037157359
28291,Neutral,0.99782556,0.00023915732,0.0019351535
28292,Neutral,0.99732494,0.0003828493,0.0022922507
28293,Neutral,0.99680066,0.00054902415,0.0026503725
28294,Neutral,0.99874425,0.00018925741,0.0010664483
28295,Neutral,0.99734193,0.0005879684,0.0020701352
28296,Neutral,0.99804854,0.00026303375,0.0016883945
28297,Neutral,0.9947249,0.00062517676,0.0046498557
28298,LOF,0.3799369,0.011485635,0.60857743
28299,Neutral,0.997595,0.00039036974,0.0020145911
28300,Neutral,0.9989261,0.00013199802,0.0009419444
28301,Neutral,0.99526876,0.0003304146,0.0044008144
28302,Neutral,0.99826044,0.00036141786,0.001378161
28303,Neutral,0.9969111,0.00063666905,0.0024522734
28304,Neutral,0.9428625,0.022724567,0.03441285
28305,Neutral,0.9945491,0.00038768907,0.0050632516
28306,Neutral,0.99768555,0.00037752607,0.0019369756
28307,Neutral,0.99698585,0.00047900676,0.0025351748
28308,Neutral,0.99599767,0.00042570103,0.0035767048
28309,Neutral,0.99666816,0.00041245707,0.0029193568
28310,Neutral,0.9978132,0.0002916353,0.0018950548
28311,Neutral,0.99241805,0.00044022975,0.0071417848
28312,LOF,0.4793544,0.007403406,0.5132422
28313,Neutral,0.98755485,0.0004940709,0.01195101
28314,Neutral,0.99768746,0.000249684,0.0020628646
28315,Neutral,0.6425008,0.0045193853,0.3529798
28316,Neutral,0.9973321,0.00039259513,0.002275384
28317,Neutral,0.99768186,0.00039604376,0.0019220177
28318,Neutral,0.9867033,0.0006037172,0.01269291
28319,Neutral,0.8690811,0.004749891,0.126169
28320,Neutral,0.9729673,0.002209628,0.024823014
28321,Neutral,0.99755967,0.00031943282,0.0021208846
28322,Neutral,0.99853885,0.00024798876,0.0012131673
28323,Neutral,0.94346946,0.02270839,0.033822082
28324,Neutral,0.9987519,0.00019705009,0.0010510737
28325,Neutral,0.9991179,0.00013004683,0.0007520362
28326,Neutral,0.996123,0.00052734767,0.0033495827
28327,Neutral,0.99780935,0.0004898712,0.0017008048
28328,Neutral,0.99718875,0.00031447058,0.0024968714
28329,LOF,0.19437014,0.078410074,0.72721976
28330,Neutral,0.9015035,0.010080537,0.088415936
28331,Neutral,0.99752873,0.00031251487,0.0021587415
28332,LOF,0.19411044,0.010421206,0.79546833
28333,Neutral,0.99718374,0.0004413628,0.0023749087
28334,Neutral,0.9967709,0.0004904369,0.00273863
28335,LOF,0.22992659,0.014761004,0.75531244
28336,Neutral,0.99495596,8.6458014e-05,0.0049576326
28337,Neutral,0.9943256,0.00019387205,0.005480452
28338,Neutral,0.9857153,0.00020884276,0.014075809
28339,Neutral,0.9976647,7.909823e-05,0.0022562717
28340,Neutral,0.9989643,7.534381e-05,0.0009603249
28341,Neutral,0.9962114,0.00014937171,0.003639197
28342,Neutral,0.99302316,0.00027238962,0.0067044725
28343,Neutral,0.85449064,0.0011817107,0.1443277
28344,Neutral,0.9922982,0.000109692926,0.007592177
28345,Neutral,0.9993612,3.27729e-05,0.0006059955
28346,Neutral,0.9985592,9.135232e-05,0.0013495747
28347,Neutral,0.99385357,0.00014359613,0.006002859
28348,Neutral,0.54592794,0.002571779,0.45150024
28349,Neutral,0.6150338,0.0033591364,0.38160706
28350,Neutral,0.86703575,0.000948705,0.1320155
28351,LOF,0.15164654,0.009809418,0.838544
28352,Neutral,0.99637175,6.594061e-05,0.003562342
28353,Neutral,0.78361386,0.0036228767,0.21276326
28354,Neutral,0.9978502,0.00027129732,0.0018785283
28355,Neutral,0.99519926,0.0002479791,0.0045528226
28356,Neutral,0.99913675,8.477687e-05,0.0007784791
28357,Neutral,0.9994235,4.813659e-05,0.0005283547
28358,Neutral,0.99912137,5.6844176e-05,0.00082182186
28359,Neutral,0.8756194,0.0030119775,0.12136864
28360,Neutral,0.9991061,6.353642e-05,0.0008303407
28361,Neutral,0.879093,0.010567749,0.1103392
28362,Neutral,0.98952883,0.0011361324,0.009335114
28363,Neutral,0.9810581,0.0018924659,0.01704938
28364,Neutral,0.9966804,0.00014317484,0.003176523
28365,Neutral,0.9987644,3.851424e-05,0.0011971201
28366,Neutral,0.9587617,0.007932106,0.03330625
28367,Neutral,0.64307564,0.054124556,0.3027998
28368,Neutral,0.88801706,0.008026119,0.103956856
28369,Neutral,0.9946296,0.0011901507,0.0041801953
28370,Neutral,0.7617293,0.0021319985,0.23613867
28371,Neutral,0.9944833,0.00011588783,0.0054006963
28372,Neutral,0.9981927,1.3766422e-05,0.0017935231
28373,Neutral,0.9871006,0.00010225794,0.012797118
28374,Neutral,0.9965244,2.7211236e-05,0.0034483839
28375,Neutral,0.98619556,0.00039237816,0.013412015
28376,Neutral,0.9986089,1.4760838e-05,0.0013763956
