feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.64095527,0.0064491,0.3525956
28187,Neutral,0.99897695,0.00011663906,0.0009064834
28188,Neutral,0.9985084,7.814119e-05,0.001413513
28189,Neutral,0.9956606,0.0007836889,0.003555677
28190,Neutral,0.94576377,0.0010903799,0.05314588
28191,Neutral,0.94132674,0.012453819,0.046219356
28192,Neutral,0.90865386,0.0076312097,0.08371484
28193,Neutral,0.9945392,0.00034082672,0.0051199347
28194,Neutral,0.99820983,0.00025241522,0.0015377749
28195,Neutral,0.7987095,0.019418111,0.18187235
28196,LOF,0.030544793,0.0064759874,0.9629792
28197,Neutral,0.9960375,0.00049914466,0.0034632806
28198,LOF,0.0026007933,0.0035857297,0.9938135
28199,LOF,0.17912045,0.020534875,0.8003447
28200,Neutral,0.9959396,0.0005059298,0.0035545097
28201,LOF,0.029153643,0.020397924,0.9504484
28202,Neutral,0.9974847,0.00028950727,0.002225721
28203,Neutral,0.99753475,0.00016647702,0.0022987921
28204,Neutral,0.5623232,0.02789546,0.40978137
28205,Neutral,0.9953603,0.0010770054,0.0035626104
28206,Neutral,0.7524345,0.006001531,0.24156393
28207,Neutral,0.613709,0.002408594,0.38388246
28208,Neutral,0.99413115,0.0002025501,0.005666336
28209,Neutral,0.9903487,0.0006621181,0.00898918
28210,Neutral,0.99802715,2.9114099e-05,0.0019436611
28211,Neutral,0.99812406,2.7006037e-05,0.001848911
28212,Neutral,0.9953263,4.7555797e-05,0.004626093
28213,Neutral,0.9944478,5.4848584e-05,0.0054973015
28214,Neutral,0.95958495,0.00052006054,0.039895024
28215,Neutral,0.99733365,7.847752e-05,0.0025879513
28216,Neutral,0.9625159,0.0002968707,0.037187222
28217,Neutral,0.99674135,6.4552376e-05,0.003194109
28218,Neutral,0.703432,0.008554421,0.28801352
28219,LOF,0.018729748,0.0002443025,0.981026
28220,Neutral,0.9935061,3.9126866e-05,0.006454788
28221,Neutral,0.9963708,2.742176e-05,0.003601777
28222,Neutral,0.99510777,4.844844e-05,0.0048439065
28223,Neutral,0.9956715,8.231593e-05,0.0042461846
28224,LOF,0.0021097888,0.00033851527,0.99755174
28225,Neutral,0.9925178,0.00010923257,0.0073729637
28226,Neutral,0.99630934,6.046645e-05,0.0036301329
28227,Neutral,0.9968162,6.616238e-05,0.003117627
28228,Neutral,0.9895779,4.0863826e-05,0.010381299
28229,Neutral,0.99615365,3.9226867e-05,0.0038071873
28230,Neutral,0.9918305,0.00010776952,0.008061737
28231,Neutral,0.8504377,0.0001664922,0.14939585
28232,Neutral,0.996421,7.2925155e-05,0.0035061606
28233,Neutral,0.9187371,0.00055928633,0.080703534
28234,Neutral,0.9968399,3.944253e-05,0.0031206105
28235,Neutral,0.9978898,4.2802654e-05,0.0020673906
28236,Neutral,0.9701826,0.00017491002,0.02964256
28237,Neutral,0.99470055,4.615484e-05,0.0052533057
28238,Neutral,0.96613497,0.00050999323,0.03335505
28239,Neutral,0.9951337,4.4234614e-05,0.0048220796
28240,Neutral,0.9941474,9.662863e-05,0.0057560024
28241,Neutral,0.99631065,5.4285807e-05,0.0036350067
28242,Neutral,0.99712163,7.144179e-05,0.002806913
28243,Neutral,0.99858356,2.6761745e-05,0.00138967
28244,Neutral,0.993497,9.860795e-05,0.00640434
28245,Neutral,0.9754522,0.00017366394,0.024374243
28246,Neutral,0.9961494,9.848565e-05,0.003752098
28247,LOF,0.16938683,0.00051464944,0.8300985
28248,Neutral,0.9901148,0.00014900482,0.009736221
28249,Neutral,0.99764013,6.363947e-05,0.0022962533
28250,Neutral,0.9962095,4.0804694e-05,0.0037497005
28251,Neutral,0.99562246,7.476513e-05,0.0043027913
28252,Neutral,0.9944299,4.8882495e-05,0.005521189
28253,Neutral,0.9987691,0.00014864707,0.0010822213
28254,Neutral,0.98938316,0.0044619134,0.006154939
28255,Neutral,0.99737823,0.00037117608,0.002250596
28256,Neutral,0.987053,0.0005038232,0.012443147
28257,Neutral,0.87556577,0.0031795707,0.12125462
28258,Neutral,0.994418,0.00013113717,0.00545092
28259,Neutral,0.9993724,4.611684e-05,0.0005815444
28260,Neutral,0.98575425,0.00066501135,0.013580711
28261,Neutral,0.99719125,0.00010278627,0.0027059303
28262,Neutral,0.9942338,0.000240473,0.0055257124
28263,Neutral,0.9540342,0.0010418628,0.044923928
28264,Neutral,0.9985275,9.7488046e-05,0.0013749218
28265,Neutral,0.9979096,5.9082246e-05,0.0020312332
28266,Neutral,0.9965946,0.0001333751,0.003272011
28267,Neutral,0.9969338,7.7259116e-05,0.002988925
28268,Neutral,0.9884984,0.00011084748,0.011390737
28269,Neutral,0.99859864,2.326966e-05,0.0013781441
28270,Neutral,0.9994147,1.7138846e-05,0.00056813384
28271,Neutral,0.5882828,0.0034461694,0.40827096
28272,Neutral,0.99642414,0.00018919159,0.0033866141
28273,Neutral,0.99741817,0.00012808909,0.0024537323
28274,Neutral,0.9987429,0.00011673323,0.0011405217
28275,Neutral,0.9962023,0.0003124838,0.0034852691
28276,Neutral,0.9952277,0.0003421335,0.0044301553
28277,Neutral,0.5107885,0.0046616434,0.48454982
28278,Neutral,0.99709916,0.00015054297,0.0027502892
28279,Neutral,0.99532735,0.00036666554,0.0043060267
28280,Neutral,0.98312956,0.00025093122,0.016619552
28281,Neutral,0.9989197,9.4718234e-05,0.0009855754
28282,Neutral,0.999003,0.00010594992,0.0008910344
28283,LOF,0.005327137,0.009576628,0.9850963
28284,Neutral,0.9980077,0.0001585597,0.0018336668
28285,Neutral,0.99735874,0.00024818847,0.0023931062
28286,Neutral,0.9961628,0.00017959114,0.0036576407
28287,Neutral,0.9969765,0.00017841089,0.0028451802
28288,Neutral,0.71847343,0.0011327858,0.28039372
28289,Neutral,0.99812883,0.000109782646,0.0017614096
28290,Neutral,0.99585235,0.00038112458,0.003766621
28291,Neutral,0.9970811,0.00012464475,0.002794161
28292,Neutral,0.99681383,0.00022893974,0.0029572214
28293,Neutral,0.9962023,0.0003124838,0.0034852691
28294,Neutral,0.9974469,0.00013789887,0.0024152559
28295,Neutral,0.99660754,0.00028331066,0.0031091087
28296,Neutral,0.9989992,8.757778e-05,0.0009133011
28297,Neutral,0.9944043,0.00040273467,0.0051929583
28298,LOF,0.47341636,0.0038861863,0.5226975
28299,Neutral,0.9969921,0.00021105878,0.0027967428
28300,Neutral,0.99897766,7.592127e-05,0.00094632903
28301,Neutral,0.99277776,0.00020085572,0.0070213596
28302,Neutral,0.9972677,0.00021905986,0.002513205
28303,Neutral,0.99696714,0.0003146254,0.002718288
28304,Neutral,0.94250953,0.008211178,0.049279332
28305,Neutral,0.99464875,0.00031097935,0.005040269
28306,Neutral,0.99660933,0.0001778857,0.0032128843
28307,Neutral,0.9961832,0.00029381912,0.0035229893
28308,Neutral,0.9925626,0.0002805444,0.0071568135
28309,Neutral,0.99737084,0.0001543599,0.0024748677
28310,Neutral,0.9979796,0.00012880287,0.001891539
28311,Neutral,0.994558,0.00019270484,0.0052494355
28312,Neutral,0.5341879,0.0021639655,0.46364808
28313,Neutral,0.9842716,0.00027682344,0.015451685
28314,Neutral,0.9970651,0.00014064008,0.0027942094
28315,Neutral,0.6919948,0.0016160398,0.30638918
28316,Neutral,0.99669445,0.00019141998,0.0031142007
28317,Neutral,0.9973035,0.00017088841,0.002525638
28318,Neutral,0.97804445,0.0005014997,0.021454081
28319,Neutral,0.82839656,0.00347506,0.16812831
28320,Neutral,0.9558127,0.00096881815,0.043218452
28321,Neutral,0.9967296,0.00018521963,0.0030851278
28322,Neutral,0.99919504,0.0001128078,0.0006921317
28323,Neutral,0.94260883,0.008253586,0.04913747
28324,Neutral,0.99861884,0.00011335988,0.0012678662
28325,Neutral,0.9995499,7.486646e-05,0.00037520815
28326,Neutral,0.99460125,0.00026479605,0.0051339963
28327,Neutral,0.99903834,0.00013048704,0.0008311333
28328,Neutral,0.9967334,0.00017007782,0.0030966003
28329,LOF,0.17821497,0.036966216,0.7848188
28330,Neutral,0.8797275,0.004806691,0.115465775
28331,Neutral,0.99693465,0.00016915673,0.0028962719
28332,LOF,0.114712566,0.003390212,0.8818972
28333,Neutral,0.9975479,0.0001729488,0.002279129
28334,Neutral,0.9961438,0.000291294,0.0035648434
28335,LOF,0.17897919,0.031357706,0.78966314
28336,Neutral,0.9955675,0.00014639922,0.004286004
28337,Neutral,0.9946189,0.00032060884,0.005060464
28338,Neutral,0.9960645,0.0002581166,0.0036774303
28339,Neutral,0.9991197,3.9975243e-05,0.00084023457
28340,Neutral,0.9996406,5.7426754e-05,0.00030198303
28341,Neutral,0.9957942,0.00017773548,0.0040281173
28342,Neutral,0.9942567,0.00028355976,0.0054598525
28343,Neutral,0.89675534,0.0010701199,0.10217464
28344,Neutral,0.9958568,7.84393e-05,0.004064719
28345,Neutral,0.9993098,4.9076574e-05,0.00064116064
28346,Neutral,0.99934036,4.9018206e-05,0.00061063084
28347,Neutral,0.9944608,0.00012967442,0.0054095024
28348,Neutral,0.6694759,0.0036539438,0.32687017
28349,Neutral,0.6906434,0.0024662723,0.30689025
28350,Neutral,0.81860334,0.0008806977,0.18051599
28351,LOF,0.14069486,0.012987737,0.84631747
28352,Neutral,0.99686915,7.771031e-05,0.003053139
28353,Neutral,0.90981036,0.0026041877,0.08758547
28354,Neutral,0.9973347,0.00033856317,0.0023266566
28355,Neutral,0.99362445,0.0003104891,0.0060650427
28356,Neutral,0.9996561,6.520705e-05,0.00027868373
28357,Neutral,0.9995153,4.806321e-05,0.00043668563
28358,Neutral,0.99882036,6.373773e-05,0.0011158698
28359,Neutral,0.7772524,0.004066738,0.21868089
28360,Neutral,0.9992568,3.9964532e-05,0.0007033
28361,Neutral,0.83877945,0.00825988,0.15296069
28362,Neutral,0.99039745,0.0005998869,0.0090026725
28363,Neutral,0.97560763,0.0029780737,0.021414349
28364,Neutral,0.990101,0.0004255304,0.009473444
28365,Neutral,0.99812895,5.5713615e-05,0.0018153577
28366,Neutral,0.9761727,0.0029242255,0.020903062
28367,Neutral,0.68532073,0.03940093,0.27527836
28368,Neutral,0.9091933,0.0073296945,0.08347709
28369,Neutral,0.9958307,0.00087294984,0.003296383
28370,Neutral,0.71834856,0.005368015,0.27628338
28371,Neutral,0.99514043,6.149415e-05,0.004798102
28372,Neutral,0.99834716,1.2828843e-05,0.001640038
28373,Neutral,0.98838484,7.372196e-05,0.011541451
28374,Neutral,0.99479717,3.1249227e-05,0.0051715546
28375,Neutral,0.98087525,0.00035799594,0.018766668
28376,Neutral,0.9982666,1.3486948e-05,0.0017199058
