feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9979493,0.00015043914,0.0019002407
28188,Neutral,0.9971852,0.00014604704,0.0026687088
28189,Neutral,0.99634725,0.00085770944,0.0027950536
28190,Neutral,0.9365431,0.00097128557,0.062485613
28191,Neutral,0.9395007,0.021565298,0.03893404
28192,Neutral,0.92257226,0.01326188,0.06416598
28193,Neutral,0.9951096,0.0005707231,0.0043197074
28194,Neutral,0.9982936,0.00021035425,0.001496052
28195,Neutral,0.79683113,0.02140894,0.18175985
28196,LOF,0.029468033,0.0077817203,0.9627502
28197,Neutral,0.99739385,0.00036165278,0.0022444646
28198,LOF,0.0028460892,0.0032058258,0.9939481
28199,LOF,0.30921564,0.0205339,0.6702505
28200,Neutral,0.9937662,0.0006198269,0.0056140344
28201,LOF,0.027733456,0.019421227,0.9528453
28202,Neutral,0.9978836,0.00030409373,0.0018122654
28203,Neutral,0.9953751,0.00023746138,0.00438748
28204,Neutral,0.61961734,0.037037354,0.34334525
28205,Neutral,0.99722433,0.0008034933,0.0019721799
28206,Neutral,0.7767859,0.0065011946,0.21671295
28207,Neutral,0.61592853,0.0024154428,0.38165602
28208,Neutral,0.9963398,0.00015421194,0.0035060272
28209,Neutral,0.9914181,0.0005682243,0.00801367
28210,Neutral,0.9968502,3.8034777e-05,0.0031118027
28211,Neutral,0.997712,3.8138776e-05,0.0022498157
28212,Neutral,0.99192166,0.00010039452,0.0079779485
28213,Neutral,0.9943849,5.639322e-05,0.0055587483
28214,Neutral,0.9637881,0.0005436555,0.03566823
28215,Neutral,0.9981305,8.573222e-05,0.0017837723
28216,Neutral,0.9665218,0.00039312424,0.03308508
28217,Neutral,0.99726343,7.976319e-05,0.0026567946
28218,Neutral,0.7890831,0.0038527355,0.20706408
28219,LOF,0.016252723,0.00047098447,0.98327625
28220,Neutral,0.9927879,7.860514e-05,0.0071335672
28221,Neutral,0.9985846,2.6583866e-05,0.001388823
28222,Neutral,0.99540025,7.277143e-05,0.004527004
28223,Neutral,0.9959623,0.000113647686,0.003924068
28224,LOF,0.001777275,0.00029958814,0.9979232
28225,Neutral,0.99189186,0.00014211879,0.007965994
28226,Neutral,0.9974226,6.069639e-05,0.0025167975
28227,Neutral,0.9960859,7.968724e-05,0.003834416
28228,Neutral,0.9952976,3.9398186e-05,0.00466302
28229,Neutral,0.99784946,3.4150406e-05,0.0021164487
28230,Neutral,0.9929196,9.2265276e-05,0.006988221
28231,Neutral,0.94875467,0.000197672,0.05104763
28232,Neutral,0.99712425,6.100293e-05,0.0028147423
28233,Neutral,0.9522215,0.0004058743,0.04737259
28234,Neutral,0.9954781,7.713114e-05,0.0044447905
28235,Neutral,0.9982439,3.7970305e-05,0.0017181673
28236,Neutral,0.9702584,0.00024690342,0.029494572
28237,Neutral,0.9944443,9.249291e-05,0.0054632737
28238,Neutral,0.9728213,0.0003547672,0.026823903
28239,Neutral,0.9952356,8.231575e-05,0.0046820235
28240,Neutral,0.99464923,0.00011548942,0.0052353004
28241,Neutral,0.99647176,7.372052e-05,0.0034544766
28242,Neutral,0.9976044,6.239229e-05,0.0023331393
28243,Neutral,0.9979559,3.3550354e-05,0.002010485
28244,Neutral,0.9931486,0.00012066467,0.006730793
28245,Neutral,0.9806476,0.00019476874,0.019157594
28246,Neutral,0.9964324,0.00014677159,0.0034207217
28247,LOF,0.08659509,0.00040591197,0.912999
28248,Neutral,0.9931999,0.00010708094,0.006693124
28249,Neutral,0.9978941,7.311688e-05,0.0020327084
28250,Neutral,0.994331,7.436492e-05,0.0055947173
28251,Neutral,0.9954802,6.342978e-05,0.00445634
28252,Neutral,0.99721706,4.9938917e-05,0.002732995
28253,Neutral,0.9987276,0.00017278828,0.0010996669
28254,Neutral,0.9903572,0.004654193,0.0049885656
28255,Neutral,0.9931526,0.0011056529,0.0057417625
28256,Neutral,0.9851383,0.00065682177,0.014204855
28257,Neutral,0.8594899,0.0047165467,0.13579357
28258,Neutral,0.99461937,0.0001625274,0.005218042
28259,Neutral,0.99885345,5.148968e-05,0.0010951699
28260,Neutral,0.9875008,0.00038589057,0.01211326
28261,Neutral,0.9965624,0.00010663763,0.0033308472
28262,Neutral,0.9961725,0.0001473936,0.0036802148
28263,Neutral,0.92763954,0.0010766544,0.07128388
28264,Neutral,0.99827945,9.376097e-05,0.0016268194
28265,Neutral,0.99732155,5.844929e-05,0.0026200165
28266,Neutral,0.9978041,6.887044e-05,0.0021270341
28267,Neutral,0.9962837,0.00010087063,0.0036154338
28268,Neutral,0.9925142,0.00012546255,0.0073604346
28269,Neutral,0.996347,5.070153e-05,0.0036022388
28270,Neutral,0.9988165,1.8334018e-05,0.00116518
28271,Neutral,0.6212105,0.0052297004,0.3735598
28272,Neutral,0.99767846,0.00016488985,0.0021567184
28273,Neutral,0.99743325,0.0001554554,0.0024114046
28274,Neutral,0.9986909,0.00010242087,0.0012067714
28275,Neutral,0.9974789,0.00033297302,0.002188157
28276,Neutral,0.99662054,0.00029622755,0.0030832551
28277,Neutral,0.5959866,0.004617446,0.39939594
28278,Neutral,0.99760336,0.00015600906,0.002240593
28279,Neutral,0.9962322,0.00034592382,0.0034218908
28280,Neutral,0.9844625,0.00023257255,0.015304863
28281,Neutral,0.99766856,0.00016799098,0.0021634013
28282,Neutral,0.99798006,0.00018303777,0.0018369284
28283,LOF,0.0043756235,0.014343746,0.9812806
28284,Neutral,0.99784005,0.00017092345,0.0019890496
28285,Neutral,0.99776685,0.00019661467,0.0020365731
28286,Neutral,0.9954091,0.00025543416,0.0043354062
28287,Neutral,0.99791116,0.00018873526,0.0019000295
28288,Neutral,0.67812264,0.0010648224,0.32081258
28289,Neutral,0.9980831,0.00010541696,0.0018115216
28290,Neutral,0.99460226,0.00053352263,0.0048641185
28291,Neutral,0.99813986,0.0001076238,0.0017526045
28292,Neutral,0.99766064,0.00019119866,0.0021480897
28293,Neutral,0.9974789,0.00033297302,0.002188157
28294,Neutral,0.9985701,0.000111731984,0.0013181093
28295,Neutral,0.9978708,0.00026281818,0.0018664284
28296,Neutral,0.9980166,0.00014263488,0.0018407934
28297,Neutral,0.99591297,0.00036288012,0.0037240605
28298,Neutral,0.59080535,0.0033120576,0.40588257
28299,Neutral,0.9976914,0.00022243177,0.0020861682
28300,Neutral,0.99895585,7.378584e-05,0.000970356
28301,Neutral,0.99311596,0.00020887046,0.0066752075
28302,Neutral,0.9982778,0.0001826811,0.001539554
28303,Neutral,0.99748766,0.00027660467,0.0022357048
28304,Neutral,0.95059854,0.009458492,0.039943
28305,Neutral,0.99405307,0.00033190634,0.005615034
28306,Neutral,0.99784875,0.00015614017,0.0019951188
28307,Neutral,0.9971301,0.00023416684,0.0026357102
28308,Neutral,0.9930912,0.00033236496,0.006576495
28309,Neutral,0.9969773,0.00021904746,0.0028036512
28310,Neutral,0.9973036,0.00021834858,0.0024779434
28311,Neutral,0.9902383,0.0003240092,0.009437617
28312,Neutral,0.5667045,0.00278878,0.43050668
28313,Neutral,0.98996687,0.00019227719,0.009840911
28314,Neutral,0.9978478,0.00011998737,0.002032202
28315,Neutral,0.70238584,0.0015622012,0.29605204
28316,Neutral,0.9977724,0.0001745303,0.002053092
28317,Neutral,0.9977895,0.00015863166,0.0020517618
28318,Neutral,0.98120797,0.0004021941,0.018389918
28319,Neutral,0.76918185,0.0031643717,0.22765376
28320,Neutral,0.9544468,0.0009697642,0.044583473
28321,Neutral,0.99766856,0.00016799098,0.0021634013
28322,Neutral,0.9982029,0.00016669168,0.0016304044
28323,Neutral,0.9510673,0.009391851,0.039540797
28324,Neutral,0.99858344,0.00012865817,0.0012879407
28325,Neutral,0.9991573,7.436395e-05,0.0007683863
28326,Neutral,0.9966407,0.00027054013,0.0030888005
28327,Neutral,0.9983664,0.0002387597,0.0013948317
28328,Neutral,0.9959584,0.00021939342,0.0038222428
28329,LOF,0.19442517,0.03372363,0.77185124
28330,Neutral,0.8889835,0.00415442,0.10686206
28331,Neutral,0.9959735,0.00016386971,0.0038625745
28332,LOF,0.09150527,0.0034137971,0.905081
28333,Neutral,0.9969476,0.00024748073,0.0028049406
28334,Neutral,0.9971866,0.0002455254,0.002567967
28335,LOF,0.15956965,0.045166183,0.7952642
28336,Neutral,0.9962735,0.00016648184,0.0035599803
28337,Neutral,0.9932468,0.00040588842,0.0063472865
28338,Neutral,0.9896672,0.00042461036,0.009908239
28339,Neutral,0.9986929,6.56948e-05,0.0012413219
28340,Neutral,0.9993818,4.910493e-05,0.00056906085
28341,Neutral,0.9969676,0.00016523122,0.0028671536
28342,Neutral,0.99565375,0.0002831594,0.004062999
28343,Neutral,0.9299053,0.0009104911,0.06918428
28344,Neutral,0.996068,9.353267e-05,0.0038384304
28345,Neutral,0.9993956,4.358198e-05,0.00056079216
28346,Neutral,0.99901104,7.439186e-05,0.00091450766
28347,Neutral,0.996781,9.625082e-05,0.0031226976
28348,Neutral,0.5693394,0.0038626636,0.42679796
28349,Neutral,0.7435884,0.0030253776,0.25338623
28350,Neutral,0.8744083,0.001219736,0.12437197
28351,LOF,0.19967939,0.019845746,0.7804749
28352,Neutral,0.9973144,7.6397206e-05,0.002609176
28353,Neutral,0.8603067,0.0025620393,0.1371312
28354,Neutral,0.99759346,0.00030927366,0.0020972546
28355,Neutral,0.99320954,0.00025438092,0.0065361056
28356,Neutral,0.9992409,7.722859e-05,0.0006819828
28357,Neutral,0.99931633,6.109141e-05,0.00062255136
28358,Neutral,0.99859065,8.3674815e-05,0.0013256075
28359,Neutral,0.75867134,0.0058927117,0.23543586
28360,Neutral,0.9991148,5.4432003e-05,0.0008306965
28361,Neutral,0.8284828,0.010567765,0.16094945
28362,Neutral,0.98678964,0.00064466626,0.012565672
28363,Neutral,0.9819463,0.0019785783,0.016075116
28364,Neutral,0.9929971,0.00028137505,0.006721521
28365,Neutral,0.99882823,4.0098726e-05,0.0011315799
28366,Neutral,0.97367305,0.00723446,0.019092483
28367,Neutral,0.75322425,0.028702334,0.21807344
28368,Neutral,0.8819394,0.005554548,0.11250614
28369,Neutral,0.9951238,0.0007788764,0.0040972354
28370,Neutral,0.72848386,0.004047491,0.26746866
28371,Neutral,0.99522406,9.904575e-05,0.004676944
28372,Neutral,0.9972656,2.4659463e-05,0.0027098767
28373,Neutral,0.9915837,7.74136e-05,0.008338855
28374,Neutral,0.9960508,4.082571e-05,0.003908369
28375,Neutral,0.98121244,0.00060842326,0.018179106
28376,Neutral,0.9985374,1.7750612e-05,0.0014448374
