feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99694014,0.00012664913,0.0029331443
28189,Neutral,0.9946779,0.0006201128,0.004702026
28190,Neutral,0.9355315,0.0018165021,0.06265199
28191,Neutral,0.93458015,0.013791895,0.05162801
28192,Neutral,0.8879965,0.009783073,0.10222044
28193,Neutral,0.99445516,0.0003845033,0.005160383
28194,Neutral,0.9979444,0.00022616457,0.0018294216
28195,Neutral,0.8069055,0.021727996,0.17136645
28196,LOF,0.024168726,0.005995348,0.9698359
28197,Neutral,0.99709654,0.0004120347,0.0024915219
28198,LOF,0.0024757679,0.002889587,0.9946346
28199,LOF,0.20219778,0.017102512,0.7806998
28200,Neutral,0.99323326,0.00051195745,0.006254686
28201,LOF,0.023655018,0.015527182,0.9608178
28202,Neutral,0.99700755,0.00031492993,0.002677517
28203,Neutral,0.99514955,0.00026881028,0.0045816638
28204,Neutral,0.6133459,0.018652035,0.36800212
28205,Neutral,0.99640685,0.0008018675,0.0027912785
28206,Neutral,0.7330825,0.0060447995,0.26087275
28207,Neutral,0.6189921,0.0022719665,0.3787359
28208,Neutral,0.9961228,0.00018473159,0.003692402
28209,Neutral,0.9906915,0.0005650208,0.00874356
28210,Neutral,0.99741143,3.672814e-05,0.0025518476
28211,Neutral,0.9975963,3.7179387e-05,0.002366396
28212,Neutral,0.9938605,8.5745436e-05,0.006053728
28213,Neutral,0.9944317,8.9964065e-05,0.005478311
28214,Neutral,0.9722467,0.0005058876,0.027247362
28215,Neutral,0.9979658,9.769381e-05,0.0019365905
28216,Neutral,0.9672366,0.00063154346,0.032131866
28217,Neutral,0.9970999,7.366006e-05,0.0028264255
28218,Neutral,0.7625325,0.01471902,0.2227485
28219,LOF,0.01571031,0.00047792666,0.9838118
28220,Neutral,0.9901703,0.00011190134,0.009717843
28221,Neutral,0.9985656,3.1542007e-05,0.0014029009
28222,Neutral,0.99486214,7.016704e-05,0.00506765
28223,Neutral,0.9964412,0.00010787154,0.0034508838
28224,LOF,0.0026146884,0.00030777033,0.9970776
28225,Neutral,0.993091,0.00012522911,0.0067837234
28226,Neutral,0.9972479,7.940644e-05,0.0026726793
28227,Neutral,0.99711883,0.000116279196,0.0027649803
28228,Neutral,0.9957653,4.0925872e-05,0.004193706
28229,Neutral,0.9970999,5.472114e-05,0.0028454466
28230,Neutral,0.9949426,0.00014857619,0.004908751
28231,Neutral,0.92395157,0.0003056538,0.075742796
28232,Neutral,0.9974656,0.000109869376,0.0024245454
28233,Neutral,0.9554112,0.00070302794,0.04388571
28234,Neutral,0.9961132,8.4001615e-05,0.0038028848
28235,Neutral,0.9981394,7.147026e-05,0.0017891403
28236,Neutral,0.9736115,0.00033946955,0.026049048
28237,Neutral,0.99460477,8.9109286e-05,0.0053061065
28238,Neutral,0.9790206,0.0007342472,0.020245127
28239,Neutral,0.9952992,8.76729e-05,0.004613055
28240,Neutral,0.9949125,0.0002351256,0.0048524104
28241,Neutral,0.9963612,0.00010685092,0.0035318814
28242,Neutral,0.9974439,0.00014059372,0.0024154987
28243,Neutral,0.9982243,3.9602164e-05,0.0017360372
28244,Neutral,0.9940439,0.000127029,0.0058290795
28245,Neutral,0.97379136,0.00048416186,0.025724418
28246,Neutral,0.99665064,0.00019265083,0.0031566783
28247,LOF,0.11229651,0.00064692507,0.8870565
28248,Neutral,0.9925747,0.0001917552,0.0072335126
28249,Neutral,0.9978125,0.00010031355,0.0020872077
28250,Neutral,0.9940275,0.00011068869,0.005861776
28251,Neutral,0.9957754,0.000119877346,0.004104711
28252,Neutral,0.99704224,6.2006904e-05,0.0028956535
28253,Neutral,0.99916947,0.0001258977,0.0007046829
28254,Neutral,0.9890589,0.006271887,0.004669324
28255,Neutral,0.99352056,0.00074336096,0.0057360837
28256,Neutral,0.9868651,0.00064103917,0.012493824
28257,Neutral,0.89848554,0.0065648803,0.094949566
28258,Neutral,0.9958476,0.00027799793,0.0038743725
28259,Neutral,0.9986891,6.4701475e-05,0.0012462179
28260,Neutral,0.9866932,0.0003217697,0.012984985
28261,Neutral,0.9967752,0.00010951578,0.0031151958
28262,Neutral,0.9965699,0.00013292483,0.0032972223
28263,Neutral,0.94079006,0.0006422655,0.058567643
28264,Neutral,0.99829155,0.00011307788,0.0015953755
28265,Neutral,0.99774206,5.046728e-05,0.0022074897
28266,Neutral,0.9978752,6.537176e-05,0.0020593437
28267,Neutral,0.9969351,7.418795e-05,0.0029906882
28268,Neutral,0.9924886,0.000112457135,0.0073990156
28269,Neutral,0.99676883,6.05855e-05,0.0031705413
28270,Neutral,0.99892694,2.3162514e-05,0.0010497972
28271,Neutral,0.58884406,0.0062695993,0.40488634
28272,Neutral,0.99727124,0.00024874316,0.0024800687
28273,Neutral,0.99788517,0.00017036288,0.0019444561
28274,Neutral,0.99881303,0.00013628529,0.0010506685
28275,Neutral,0.9966635,0.0004352068,0.0029012335
28276,Neutral,0.9960245,0.00043536202,0.0035401098
28277,Neutral,0.5286489,0.007934427,0.4634167
28278,Neutral,0.99746835,0.00019575984,0.0023358832
28279,Neutral,0.99601066,0.00049361924,0.0034957258
28280,Neutral,0.9781148,0.00035328092,0.021531878
28281,Neutral,0.9978047,0.00020672842,0.0019885523
28282,Neutral,0.9978339,0.00021449596,0.0019516748
28283,LOF,0.0041664583,0.01695198,0.9788816
28284,Neutral,0.9984118,0.00020061084,0.0013874846
28285,Neutral,0.998285,0.00022652933,0.0014883463
28286,Neutral,0.996161,0.0002721487,0.0035667957
28287,Neutral,0.9973834,0.00027479947,0.00234181
28288,Neutral,0.7295398,0.0012568088,0.2692034
28289,Neutral,0.99821824,0.00012753799,0.0016541949
28290,Neutral,0.995665,0.00068405306,0.0036509994
28291,Neutral,0.9978635,0.00015518334,0.0019813527
28292,Neutral,0.9974722,0.00025929863,0.0022683511
28293,Neutral,0.9966635,0.0004352068,0.0029012335
28294,Neutral,0.9986688,0.00011419705,0.0012170766
28295,Neutral,0.99739146,0.00035323488,0.0022552495
28296,Neutral,0.99789584,0.00018611987,0.0019179654
28297,Neutral,0.9955711,0.0004429617,0.003985971
28298,Neutral,0.59605,0.005900819,0.3980492
28299,Neutral,0.9972705,0.00028932342,0.0024401098
28300,Neutral,0.99895847,9.1260736e-05,0.00095035037
28301,Neutral,0.9940486,0.00024832602,0.005703008
28302,Neutral,0.99804866,0.00024950795,0.0017018366
28303,Neutral,0.99707925,0.00039198497,0.0025287813
28304,Neutral,0.93363845,0.022630531,0.04373099
28305,Neutral,0.99577457,0.00036085994,0.003864568
28306,Neutral,0.99734193,0.00021804275,0.0024400319
28307,Neutral,0.99693596,0.00030266005,0.0027613416
28308,Neutral,0.995357,0.00039808295,0.004244888
28309,Neutral,0.996216,0.00029866231,0.0034853637
28310,Neutral,0.99728525,0.00023343641,0.0024813148
28311,Neutral,0.99249035,0.00050582713,0.0070038573
28312,Neutral,0.56896573,0.0044041527,0.4266301
28313,Neutral,0.989976,0.00035049074,0.009673522
28314,Neutral,0.9975689,0.00017926552,0.0022518872
28315,Neutral,0.55038613,0.0028971627,0.4467167
28316,Neutral,0.9973117,0.00023955996,0.0024487148
28317,Neutral,0.99741805,0.00023674569,0.0023452137
28318,Neutral,0.98148245,0.0005619174,0.017955601
28319,Neutral,0.85691446,0.004100157,0.13898532
28320,Neutral,0.9470665,0.0014427486,0.05149079
28321,Neutral,0.9978047,0.00020672842,0.0019885523
28322,Neutral,0.9980964,0.00020015921,0.0017035223
28323,Neutral,0.93493116,0.022572644,0.042496126
28324,Neutral,0.9986084,0.00013928233,0.0012523293
28325,Neutral,0.99916804,8.562872e-05,0.00074630993
28326,Neutral,0.995513,0.00036960677,0.0041173655
28327,Neutral,0.99758554,0.00034188278,0.0020725247
28328,Neutral,0.996798,0.00022926273,0.0029728806
28329,LOF,0.18346204,0.056113217,0.7604248
28330,Neutral,0.8857706,0.00559309,0.10863626
28331,Neutral,0.9976603,0.00023857673,0.002101173
28332,LOF,0.13395955,0.0065869186,0.8594535
28333,Neutral,0.9964114,0.00031374753,0.00327489
28334,Neutral,0.996828,0.00029774886,0.002874164
28335,LOF,0.18041666,0.037426274,0.78215706
28336,Neutral,0.99699163,0.000104545215,0.002903714
28337,Neutral,0.9928485,0.00035741503,0.00679404
28338,Neutral,0.9850904,0.0004973066,0.014412321
28339,Neutral,0.99840206,7.022398e-05,0.0015276788
28340,Neutral,0.9992779,5.709601e-05,0.00066504604
28341,Neutral,0.9966828,0.00013449027,0.0031826636
28342,Neutral,0.9951226,0.00026713297,0.004610257
28343,Neutral,0.9265077,0.00096345594,0.0725289
28344,Neutral,0.9951609,8.263819e-05,0.004756497
28345,Neutral,0.99935037,4.128552e-05,0.00060828583
28346,Neutral,0.9989349,8.5211504e-05,0.0009798318
28347,Neutral,0.9954596,0.00010295625,0.004437381
28348,Neutral,0.6158003,0.0032467109,0.38095292
28349,Neutral,0.7126417,0.0027498375,0.2846084
28350,Neutral,0.85488003,0.0012654499,0.14385459
28351,LOF,0.1897156,0.019904062,0.7903803
28352,Neutral,0.9967295,7.9658465e-05,0.003190862
28353,Neutral,0.77596974,0.0036074142,0.22042283
28354,Neutral,0.99795866,0.00027103405,0.001770333
28355,Neutral,0.9926887,0.00033069903,0.006980512
28356,Neutral,0.99931,7.1024195e-05,0.0006189629
28357,Neutral,0.9993048,4.1153602e-05,0.00065414957
28358,Neutral,0.99878925,4.8719263e-05,0.0011620843
28359,Neutral,0.85797083,0.0021220362,0.1399071
28360,Neutral,0.99922514,5.5500484e-05,0.00071940327
28361,Neutral,0.87246567,0.0065250713,0.12100931
28362,Neutral,0.99168277,0.0005125362,0.0078046275
28363,Neutral,0.988461,0.0015446758,0.009994285
28364,Neutral,0.9936832,0.00030573606,0.0060110437
28365,Neutral,0.99871266,3.709561e-05,0.0012502214
28366,Neutral,0.96791697,0.007714213,0.024368884
28367,Neutral,0.73286235,0.024539184,0.24259843
28368,Neutral,0.8964934,0.0072639547,0.096242644
28369,Neutral,0.99527043,0.0011487008,0.0035808536
28370,Neutral,0.76518106,0.0030378234,0.23178115
28371,Neutral,0.9946267,0.00013784654,0.0052353716
28372,Neutral,0.9978331,1.7590992e-05,0.0021493738
28373,Neutral,0.98308784,0.00012876853,0.016783344
28374,Neutral,0.99584705,3.6829122e-05,0.0041162022
28375,Neutral,0.987027,0.00024619527,0.012726879
28376,Neutral,0.9985843,1.4801874e-05,0.0014009859
