feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990497,0.00011567801,0.00083456887
28188,Neutral,0.99839336,8.450593e-05,0.0015221705
28189,Neutral,0.9957081,0.0007734666,0.0035183935
28190,Neutral,0.9395773,0.0017013001,0.058721423
28191,Neutral,0.9203096,0.02334491,0.056345586
28192,Neutral,0.9166513,0.011031351,0.07231737
28193,Neutral,0.99428636,0.00056247535,0.0051512844
28194,Neutral,0.99802375,0.00026882775,0.0017074367
28195,Neutral,0.7980373,0.013344092,0.1886186
28196,LOF,0.042953737,0.005782294,0.95126396
28197,Neutral,0.9965867,0.00033050304,0.0030827841
28198,LOF,0.0024392658,0.0017340572,0.99582666
28199,LOF,0.17491852,0.025872178,0.7992093
28200,Neutral,0.995458,0.00060831656,0.003933733
28201,LOF,0.023701275,0.018374395,0.95792437
28202,Neutral,0.9971904,0.00034306725,0.0024665226
28203,Neutral,0.99726856,0.00019915574,0.0025323508
28204,Neutral,0.58497787,0.029162638,0.38585946
28205,Neutral,0.9960218,0.00068422314,0.0032940044
28206,Neutral,0.7720587,0.0065263556,0.22141491
28207,Neutral,0.5606256,0.0028977562,0.43647662
28208,Neutral,0.99406993,0.00022544982,0.005704664
28209,Neutral,0.990211,0.00031945657,0.009469614
28210,Neutral,0.99834216,3.2508033e-05,0.0016253622
28211,Neutral,0.998207,3.0379117e-05,0.0017627281
28212,Neutral,0.9955063,4.6867637e-05,0.004446801
28213,Neutral,0.99434894,5.1232942e-05,0.0055999085
28214,Neutral,0.95471436,0.00061285804,0.044672783
28215,Neutral,0.99765646,5.7899e-05,0.0022856507
28216,Neutral,0.96627307,0.00030054495,0.0334264
28217,Neutral,0.99686927,6.961193e-05,0.0030611437
28218,Neutral,0.7442645,0.0049113724,0.25082418
28219,LOF,0.012457048,0.00017185128,0.9873711
28220,Neutral,0.99525553,4.7185647e-05,0.004697167
28221,Neutral,0.9974843,2.9157043e-05,0.0024865211
28222,Neutral,0.99535793,5.7835558e-05,0.004584254
28223,Neutral,0.99483216,0.00010392813,0.00506399
28224,LOF,0.001965284,0.0003150758,0.9977196
28225,Neutral,0.9910625,0.00010959343,0.008827849
28226,Neutral,0.9960306,5.631352e-05,0.0039130794
28227,Neutral,0.9971148,5.7174733e-05,0.0028280856
28228,Neutral,0.98226064,8.6171014e-05,0.017653126
28229,Neutral,0.996793,4.037163e-05,0.0031665764
28230,Neutral,0.99321955,0.00010854067,0.0066719223
28231,Neutral,0.8859589,0.000167251,0.113873824
28232,Neutral,0.9973417,5.8125617e-05,0.0026001274
28233,Neutral,0.9498646,0.00041177645,0.049723543
28234,Neutral,0.99773884,3.6750254e-05,0.002224378
28235,Neutral,0.99798775,3.7808742e-05,0.001974393
28236,Neutral,0.97070956,0.00014557199,0.029144833
28237,Neutral,0.99460113,5.44426e-05,0.0053445064
28238,Neutral,0.957003,0.0005797156,0.0424173
28239,Neutral,0.99516124,5.050446e-05,0.0047882646
28240,Neutral,0.9952148,0.00011236584,0.0046728463
28241,Neutral,0.9966001,5.7544883e-05,0.0033424702
28242,Neutral,0.99727744,5.5509277e-05,0.0026670932
28243,Neutral,0.99868625,3.3006025e-05,0.0012807978
28244,Neutral,0.9941567,7.0499686e-05,0.00577276
28245,Neutral,0.97513664,0.00016714206,0.024696209
28246,Neutral,0.99641716,0.00012332502,0.0034595325
28247,LOF,0.18606575,0.0005134866,0.8134207
28248,Neutral,0.9928126,0.000106562096,0.007080869
28249,Neutral,0.9969608,7.714142e-05,0.0029620286
28250,Neutral,0.9979207,2.9168936e-05,0.0020501812
28251,Neutral,0.9954313,6.449748e-05,0.004504134
28252,Neutral,0.99550724,4.6736946e-05,0.004445997
28253,Neutral,0.99842995,0.00023172672,0.0013382357
28254,Neutral,0.9904647,0.003327181,0.0062081343
28255,Neutral,0.99700314,0.00036657462,0.0026303667
28256,Neutral,0.9875393,0.0006311694,0.011829559
28257,Neutral,0.8563029,0.0029034163,0.14079362
28258,Neutral,0.99489564,0.00013619596,0.0049682176
28259,Neutral,0.99953043,3.34779e-05,0.0004360576
28260,Neutral,0.9819748,0.00078673544,0.01723849
28261,Neutral,0.9972168,9.251712e-05,0.002690682
28262,Neutral,0.9941613,0.00022269653,0.0056160013
28263,Neutral,0.95512927,0.0008645767,0.044006173
28264,Neutral,0.9984767,9.7778415e-05,0.0014255855
28265,Neutral,0.9980685,5.4441985e-05,0.0018769575
28266,Neutral,0.9963414,0.000113493465,0.0035450766
28267,Neutral,0.9960531,9.522214e-05,0.0038516542
28268,Neutral,0.9887488,0.00011605716,0.0111351255
28269,Neutral,0.99846196,3.1588344e-05,0.0015064761
28270,Neutral,0.99943227,2.0903335e-05,0.0005468199
28271,Neutral,0.6595476,0.003824117,0.33662832
28272,Neutral,0.99598676,0.00023914795,0.003774136
28273,Neutral,0.99735284,0.00014471152,0.002502514
28274,Neutral,0.99824214,0.00013373811,0.0016241196
28275,Neutral,0.99581486,0.00044340454,0.0037417186
28276,Neutral,0.99451005,0.0003277715,0.0051620686
28277,Neutral,0.5484977,0.0043113106,0.44719103
28278,Neutral,0.9962023,0.00020711652,0.0035906108
28279,Neutral,0.9948068,0.0003302795,0.004862853
28280,Neutral,0.98082215,0.00036670783,0.018811231
28281,Neutral,0.99859506,0.000118232296,0.0012867256
28282,Neutral,0.99881065,0.00012794916,0.0010613151
28283,LOF,0.00562493,0.013074077,0.98130095
28284,Neutral,0.99824095,0.00015799051,0.0016009795
28285,Neutral,0.99745804,0.00019230007,0.0023497124
28286,Neutral,0.9964161,0.0001988148,0.0033850998
28287,Neutral,0.9967675,0.0002474301,0.0029851338
28288,Neutral,0.64004004,0.001782754,0.35817724
28289,Neutral,0.99765354,0.00013947012,0.0022069926
28290,Neutral,0.99651355,0.00037946258,0.0031070742
28291,Neutral,0.99691963,0.00016450552,0.0029158662
28292,Neutral,0.996172,0.00023982627,0.003588126
28293,Neutral,0.99581486,0.00044340454,0.0037417186
28294,Neutral,0.9971878,0.00017212695,0.0026401158
28295,Neutral,0.99643385,0.00039281952,0.003173329
28296,Neutral,0.99890196,0.00010470538,0.0009933658
28297,Neutral,0.9932781,0.000362579,0.0063593136
28298,Neutral,0.56174207,0.0034353964,0.4348226
28299,Neutral,0.9965803,0.0002355276,0.0031840652
28300,Neutral,0.99884903,9.6869386e-05,0.0010540328
28301,Neutral,0.9947642,0.00023062814,0.0050051445
28302,Neutral,0.9980539,0.00020303852,0.0017430761
28303,Neutral,0.9964664,0.00030571793,0.003227829
28304,Neutral,0.93789124,0.010353015,0.051755745
28305,Neutral,0.99545753,0.00030322888,0.004239329
28306,Neutral,0.9965233,0.0002245824,0.0032520064
28307,Neutral,0.99516296,0.00029840213,0.004538611
28308,Neutral,0.99505854,0.00027868434,0.0046628644
28309,Neutral,0.99710864,0.00018911313,0.0027022148
28310,Neutral,0.9977186,0.00020126518,0.0020802342
28311,Neutral,0.9935796,0.00033557258,0.0060848137
28312,LOF,0.47568852,0.002701205,0.52161026
28313,Neutral,0.98436433,0.0002737638,0.015361906
28314,Neutral,0.9965145,0.00019540933,0.0032901021
28315,Neutral,0.6823931,0.0018902082,0.31571677
28316,Neutral,0.99639857,0.00023846187,0.0033629206
28317,Neutral,0.99710697,0.00021327614,0.002679829
28318,Neutral,0.97523504,0.00053100963,0.024233865
28319,Neutral,0.784864,0.0041675027,0.21096852
28320,Neutral,0.9338155,0.001552592,0.064632036
28321,Neutral,0.99612254,0.00025076786,0.0036266756
28322,Neutral,0.9994122,0.000110567344,0.00047722383
28323,Neutral,0.9388626,0.01032167,0.050815683
28324,Neutral,0.9982821,0.0001465311,0.0015714415
28325,Neutral,0.99944896,9.103071e-05,0.00046007035
28326,Neutral,0.99396896,0.0003493479,0.0056817657
28327,Neutral,0.9988914,0.0001673602,0.00094135135
28328,Neutral,0.99698275,0.00015633204,0.0028609873
28329,LOF,0.19028641,0.035966735,0.77374685
28330,Neutral,0.90642214,0.0053171334,0.088260755
28331,Neutral,0.99679583,0.00019468353,0.003009593
28332,LOF,0.12001341,0.0034124278,0.87657416
28333,Neutral,0.9976217,0.0001960676,0.0021821284
28334,Neutral,0.99532026,0.0002844742,0.0043951636
28335,LOF,0.18607277,0.03812352,0.7758037
28336,Neutral,0.99439794,0.00013912669,0.0054628234
28337,Neutral,0.9929054,0.00038225026,0.006712339
28338,Neutral,0.99403125,0.00030426812,0.0056644105
28339,Neutral,0.9989298,5.2061365e-05,0.0010181642
28340,Neutral,0.9995547,7.7514545e-05,0.00036767175
28341,Neutral,0.99612707,0.00019332666,0.0036795873
28342,Neutral,0.9956617,0.00026988337,0.0040684193
28343,Neutral,0.89356244,0.001463205,0.10497437
28344,Neutral,0.9957838,9.445917e-05,0.0041216793
28345,Neutral,0.9992335,6.751833e-05,0.0006990211
28346,Neutral,0.9991848,6.9237576e-05,0.0007460417
28347,Neutral,0.99425524,0.00014620557,0.0055984487
28348,Neutral,0.6136342,0.005254005,0.38111183
28349,Neutral,0.679717,0.004335147,0.31594783
28350,Neutral,0.88699913,0.0013695393,0.11163134
28351,LOF,0.17138858,0.02162257,0.80698884
28352,Neutral,0.99659085,8.9746594e-05,0.0033194975
28353,Neutral,0.90589756,0.0024403536,0.09166201
28354,Neutral,0.9976629,0.00026600686,0.0020710088
28355,Neutral,0.99312794,0.00031175543,0.0065603694
28356,Neutral,0.9993755,0.00010606476,0.0005185109
28357,Neutral,0.9994466,8.343046e-05,0.00046998722
28358,Neutral,0.9982414,0.00014160105,0.0016169474
28359,Neutral,0.74525505,0.002761191,0.25198376
28360,Neutral,0.99903345,6.1198174e-05,0.00090534455
28361,Neutral,0.7941585,0.008377856,0.19746369
28362,Neutral,0.98839754,0.0006054842,0.010996987
28363,Neutral,0.97701216,0.003211238,0.01977654
28364,Neutral,0.9903262,0.00046330257,0.009210498
28365,Neutral,0.9980665,5.665969e-05,0.0018769215
28366,Neutral,0.9808648,0.0025718762,0.0165634
28367,Neutral,0.7718288,0.03520609,0.19296509
28368,Neutral,0.9209245,0.0054138377,0.07366169
28369,Neutral,0.99588627,0.0008205537,0.0032931291
28370,Neutral,0.68009275,0.0033902812,0.31651706
28371,Neutral,0.9965049,5.4224303e-05,0.0034409591
28372,Neutral,0.9982799,1.3443402e-05,0.0017065839
28373,Neutral,0.98825675,6.0124e-05,0.011683125
28374,Neutral,0.9940035,3.2783286e-05,0.005963739
28375,Neutral,0.97419375,0.00064636336,0.025159901
28376,Neutral,0.99827456,1.6737933e-05,0.0017086348
