feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99482673,0.0009182072,0.0042549465
28190,Neutral,0.9415008,0.0014187976,0.05708046
28191,Neutral,0.91961986,0.018605439,0.06177472
28192,Neutral,0.90699923,0.0101483315,0.08285245
28193,Neutral,0.9943328,0.0005311107,0.0051360675
28194,Neutral,0.9980763,0.00021760233,0.0017060332
28195,Neutral,0.78842777,0.01903909,0.19253309
28196,LOF,0.035453305,0.0051647844,0.9593819
28197,Neutral,0.9964468,0.0003718258,0.0031814638
28198,LOF,0.0022088801,0.0028560958,0.9949351
28199,LOF,0.13924706,0.018018082,0.8427349
28200,Neutral,0.99613345,0.00044749567,0.0034191147
28201,LOF,0.016127959,0.01323536,0.97063667
28202,Neutral,0.99792516,0.00023758029,0.001837205
28203,Neutral,0.99721426,0.0001586485,0.002627089
28204,Neutral,0.5614316,0.025228854,0.41333956
28205,Neutral,0.99623847,0.000642376,0.0031190848
28206,Neutral,0.78359866,0.0039067585,0.21249454
28207,Neutral,0.57181716,0.0025931709,0.42558968
28208,Neutral,0.9949374,0.00027060317,0.0047919475
28209,Neutral,0.9917611,0.00031470103,0.007924129
28210,Neutral,0.9982317,3.261184e-05,0.0017356833
28211,Neutral,0.998206,3.6034005e-05,0.0017579435
28212,Neutral,0.99482393,4.830546e-05,0.005127859
28213,Neutral,0.9944507,7.501468e-05,0.0054743188
28214,Neutral,0.9659444,0.00050892273,0.033546653
28215,Neutral,0.99809796,5.2636453e-05,0.001849494
28216,Neutral,0.96395797,0.00035538457,0.03568664
28217,Neutral,0.99676454,6.284021e-05,0.0031725497
28218,Neutral,0.7237969,0.0057188394,0.27048427
28219,LOF,0.015277143,0.0002499791,0.98447293
28220,Neutral,0.995067,4.793545e-05,0.0048850835
28221,Neutral,0.99743927,3.39052e-05,0.002526883
28222,Neutral,0.9947876,6.658997e-05,0.005145787
28223,Neutral,0.9956956,9.5666925e-05,0.004208753
28224,LOF,0.0021985555,0.0004278449,0.9973736
28225,Neutral,0.99200964,0.00012180835,0.007868571
28226,Neutral,0.9970421,5.895735e-05,0.0028989303
28227,Neutral,0.9976574,7.7504475e-05,0.00226506
28228,Neutral,0.9897121,4.9070142e-05,0.010238822
28229,Neutral,0.9973736,3.273989e-05,0.0025936647
28230,Neutral,0.99451363,0.00010873331,0.005377702
28231,Neutral,0.8781711,0.00024047236,0.121588446
28232,Neutral,0.99754286,4.2537835e-05,0.002414604
28233,Neutral,0.9289516,0.00056632265,0.070482045
28234,Neutral,0.997781,3.7099908e-05,0.0021818941
28235,Neutral,0.99757594,4.8219004e-05,0.0023758742
28236,Neutral,0.97224665,0.00016362948,0.027589753
28237,Neutral,0.9939149,6.358968e-05,0.006021463
28238,Neutral,0.97001106,0.00049037545,0.029498555
28239,Neutral,0.9951918,5.8996735e-05,0.004749277
28240,Neutral,0.99460655,0.0001227189,0.0052708066
28241,Neutral,0.99588543,8.3933475e-05,0.0040305923
28242,Neutral,0.9976234,5.3622443e-05,0.002322996
28243,Neutral,0.9985379,3.5874582e-05,0.0014262897
28244,Neutral,0.9943006,6.846865e-05,0.005630851
28245,Neutral,0.9748482,0.00015410465,0.024997696
28246,Neutral,0.99681467,0.000116557654,0.0030687465
28247,LOF,0.13534312,0.00044614295,0.8642108
28248,Neutral,0.99247557,0.00012723175,0.007397225
28249,Neutral,0.9976986,7.727879e-05,0.0022241292
28250,Neutral,0.9981547,3.4948247e-05,0.0018102872
28251,Neutral,0.99596137,7.811562e-05,0.0039605764
28252,Neutral,0.9949726,5.4887318e-05,0.0049724462
28253,Neutral,0.99866915,0.00015656315,0.001174375
28254,Neutral,0.9924763,0.0026083759,0.004915326
28255,Neutral,0.99690956,0.0005407812,0.002549782
28256,Neutral,0.9877559,0.0006534725,0.011590575
28257,Neutral,0.8783515,0.0036759374,0.11797253
28258,Neutral,0.99536186,0.00010523086,0.0045329467
28259,Neutral,0.99956614,3.404107e-05,0.0003997578
28260,Neutral,0.9839967,0.00054108456,0.01546227
28261,Neutral,0.9975001,7.564483e-05,0.002424242
28262,Neutral,0.99444664,0.00020945673,0.0053438824
28263,Neutral,0.9478984,0.0008936792,0.051207863
28264,Neutral,0.9985393,9.4670075e-05,0.0013660985
28265,Neutral,0.99823487,4.609454e-05,0.001719018
28266,Neutral,0.9967782,9.769907e-05,0.003124145
28267,Neutral,0.99603504,9.6869735e-05,0.0038680972
28268,Neutral,0.9864687,0.00013845219,0.013392885
28269,Neutral,0.99857914,2.8777868e-05,0.0013921113
28270,Neutral,0.99936277,2.2226946e-05,0.00061494857
28271,Neutral,0.5959313,0.0050419974,0.3990267
28272,Neutral,0.99593604,0.0002483675,0.0038156195
28273,Neutral,0.9974395,0.00017872712,0.0023817185
28274,Neutral,0.99865544,0.00015290105,0.0011916754
28275,Neutral,0.99561477,0.000430173,0.0039550504
28276,Neutral,0.9948073,0.0003388745,0.0048537483
28277,Neutral,0.56910557,0.0048637227,0.42603076
28278,Neutral,0.9961671,0.00023247661,0.0036003576
28279,Neutral,0.994561,0.00037072608,0.0050682616
28280,Neutral,0.9819635,0.00019844493,0.017838104
28281,Neutral,0.998602,0.00014468013,0.0012533506
28282,Neutral,0.9986259,0.0001404791,0.0012336634
28283,LOF,0.00615945,0.015404102,0.9784364
28284,Neutral,0.9985348,0.00016135271,0.0013037651
28285,Neutral,0.9979892,0.00016714861,0.0018436803
28286,Neutral,0.9959927,0.00018755607,0.0038197471
28287,Neutral,0.99626654,0.00027160783,0.0034618839
28288,Neutral,0.70479476,0.001433553,0.29377168
28289,Neutral,0.99759907,0.00014622239,0.002254706
28290,Neutral,0.9965622,0.00032679128,0.0031109855
28291,Neutral,0.9966664,0.00016298838,0.003170584
28292,Neutral,0.9959889,0.00027466952,0.003736451
28293,Neutral,0.99561477,0.000430173,0.0039550504
28294,Neutral,0.9969612,0.00018148091,0.0028572895
28295,Neutral,0.99615365,0.000377021,0.0034692448
28296,Neutral,0.99872524,0.000121544545,0.0011531638
28297,Neutral,0.99370027,0.00039279796,0.0059068985
28298,LOF,0.48904526,0.0034632345,0.5074915
28299,Neutral,0.9963457,0.0002813842,0.003372909
28300,Neutral,0.9987698,9.7727876e-05,0.001132447
28301,Neutral,0.991935,0.00024733314,0.007817579
28302,Neutral,0.9978466,0.00023328955,0.0019200913
28303,Neutral,0.9965423,0.00030148897,0.0031562527
28304,Neutral,0.9241414,0.011788478,0.06407016
28305,Neutral,0.99508226,0.00029833723,0.0046193935
28306,Neutral,0.9962554,0.00023611663,0.0035084712
28307,Neutral,0.9953642,0.0003325372,0.0043032076
28308,Neutral,0.9931185,0.00036238667,0.0065190704
28309,Neutral,0.996651,0.00020489946,0.0031440312
28310,Neutral,0.99734515,0.00019404803,0.0024608572
28311,Neutral,0.99148613,0.00023111117,0.0082827695
28312,Neutral,0.5315845,0.0018416764,0.4665738
28313,Neutral,0.9869436,0.00023794333,0.012818568
28314,Neutral,0.9964395,0.00017240475,0.003388104
28315,Neutral,0.62554634,0.0027226952,0.371731
28316,Neutral,0.99617285,0.00024105691,0.0035860678
28317,Neutral,0.9968123,0.00022064894,0.0029670603
28318,Neutral,0.9789204,0.0005028774,0.020576693
28319,Neutral,0.7769831,0.0034559695,0.21956089
28320,Neutral,0.9470105,0.0010234137,0.051966093
28321,Neutral,0.9961791,0.0002856346,0.003535269
28322,Neutral,0.9992483,0.00012546571,0.0006262667
28323,Neutral,0.9241807,0.012081772,0.06373755
28324,Neutral,0.9982393,0.00017708805,0.0015836066
28325,Neutral,0.9994031,0.00010552629,0.0004913364
28326,Neutral,0.9933664,0.00037502788,0.006258592
28327,Neutral,0.99882334,0.00017137162,0.0010052469
28328,Neutral,0.9961578,0.00018778136,0.0036544895
28329,LOF,0.21469676,0.029177915,0.75612533
28330,Neutral,0.88280123,0.0048427847,0.112355955
28331,Neutral,0.99670476,0.00018037441,0.0031148982
28332,LOF,0.09985169,0.0035157348,0.89663255
28333,Neutral,0.99729025,0.00018815877,0.002521631
28334,Neutral,0.9951591,0.00031490112,0.004526108
28335,LOF,0.1949601,0.04971115,0.7553288
28336,Neutral,0.99447435,0.00016398798,0.0053617125
28337,Neutral,0.9910194,0.0006927465,0.008287829
28338,Neutral,0.99419445,0.0003960529,0.005409474
28339,Neutral,0.9990723,4.9214177e-05,0.00087841426
28340,Neutral,0.999564,6.600725e-05,0.0003699916
28341,Neutral,0.9964199,0.00017111078,0.0034088914
28342,Neutral,0.9953459,0.00027384737,0.004380213
28343,Neutral,0.9066863,0.0010161679,0.09229751
28344,Neutral,0.9965766,8.566833e-05,0.003337733
28345,Neutral,0.9991848,6.385208e-05,0.0007513551
28346,Neutral,0.9992385,6.201927e-05,0.0006995104
28347,Neutral,0.9936526,0.00014048231,0.0062069474
28348,Neutral,0.57246697,0.004339092,0.42319393
28349,Neutral,0.6894716,0.002535781,0.30799267
28350,Neutral,0.8234139,0.0014077374,0.17517838
28351,LOF,0.17416282,0.022367533,0.80346966
28352,Neutral,0.9965288,0.00010207193,0.003369132
28353,Neutral,0.9152362,0.0026378715,0.08212607
28354,Neutral,0.9975351,0.00029575158,0.0021691234
28355,Neutral,0.9934628,0.00030597157,0.0062311827
28356,Neutral,0.99965143,7.740945e-05,0.00027106146
28357,Neutral,0.9995459,6.872005e-05,0.00038535098
28358,Neutral,0.99851257,9.4380426e-05,0.0013930756
28359,Neutral,0.717873,0.0043833214,0.27774367
28360,Neutral,0.99903464,4.3904372e-05,0.0009214502
28361,Neutral,0.80676955,0.009715186,0.18351531
28362,Neutral,0.987293,0.00073199446,0.011975013
28363,Neutral,0.9796807,0.0023950434,0.017924203
28364,Neutral,0.9924315,0.00044828883,0.0071202083
28365,Neutral,0.99775875,9.700971e-05,0.0021442266
28366,Neutral,0.9806569,0.0029401868,0.016402837
28367,Neutral,0.72990483,0.039230898,0.23086427
28368,Neutral,0.90132177,0.0075729634,0.09110526
28369,Neutral,0.99553937,0.0009804054,0.0034802456
28370,Neutral,0.692397,0.0056852316,0.3019178
28371,Neutral,0.995158,4.8300026e-05,0.0047937003
28372,Neutral,0.9980794,1.38382775e-05,0.0019068307
28373,Neutral,0.98285365,8.7483524e-05,0.017058762
28374,Neutral,0.99396366,3.241303e-05,0.00600389
28375,Neutral,0.97539675,0.0006430859,0.02396013
28376,Neutral,0.9980562,1.7849094e-05,0.0019259907
