feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6625549,0.007972644,0.32947242
28187,Neutral,0.9992912,0.00011250954,0.00059635553
28188,Neutral,0.9987066,8.7513814e-05,0.0012059367
28189,Neutral,0.9958152,0.0008662843,0.0033185165
28190,Neutral,0.94638425,0.0010755539,0.052540183
28191,Neutral,0.9240446,0.02029808,0.05565736
28192,Neutral,0.90620273,0.012318034,0.0814792
28193,Neutral,0.99462694,0.00032335444,0.0050497157
28194,Neutral,0.9978194,0.00019917247,0.0019814647
28195,Neutral,0.8328678,0.01844385,0.14868826
28196,LOF,0.033876423,0.005678277,0.9604453
28197,Neutral,0.9965533,0.0003841989,0.0030624757
28198,LOF,0.0032037022,0.0016709286,0.99512535
28199,LOF,0.18634959,0.021484282,0.7921662
28200,Neutral,0.9966336,0.000414231,0.0029521065
28201,LOF,0.020590873,0.011014707,0.9683944
28202,Neutral,0.9976992,0.00021350053,0.00208734
28203,Neutral,0.99744284,0.00016101924,0.0023961922
28204,Neutral,0.5275694,0.01952911,0.4529015
28205,Neutral,0.9959753,0.00072179,0.0033029257
28206,Neutral,0.7853228,0.006771613,0.20790556
28207,Neutral,0.6127959,0.003531537,0.38367265
28208,Neutral,0.9949595,0.00023983016,0.004800621
28209,Neutral,0.99070144,0.0003461842,0.008952397
28210,Neutral,0.9981729,2.8126604e-05,0.0017990412
28211,Neutral,0.99827933,3.214969e-05,0.0016885982
28212,Neutral,0.9949121,5.0093913e-05,0.0050378353
28213,Neutral,0.9930999,6.648353e-05,0.0068335677
28214,Neutral,0.95777386,0.00043291604,0.041793197
28215,Neutral,0.99788517,5.5286688e-05,0.002059492
28216,Neutral,0.9635236,0.00038734425,0.03608903
28217,Neutral,0.99679774,6.956665e-05,0.0031327365
28218,Neutral,0.70310336,0.0062224646,0.2906742
28219,LOF,0.012881293,0.00033146032,0.9867872
28220,Neutral,0.99516666,4.0367122e-05,0.004793008
28221,Neutral,0.9977259,2.8711054e-05,0.0022454343
28222,Neutral,0.99434763,5.837334e-05,0.005594016
28223,Neutral,0.99479514,9.683176e-05,0.0051079653
28224,LOF,0.0020035985,0.00044144352,0.99755496
28225,Neutral,0.9914199,0.00013155401,0.008448561
28226,Neutral,0.99658066,5.711529e-05,0.0033621767
28227,Neutral,0.99722964,7.895042e-05,0.0026914482
28228,Neutral,0.98878133,4.6180794e-05,0.011172434
28229,Neutral,0.9972047,4.7025213e-05,0.0027482023
28230,Neutral,0.99304175,0.00010733573,0.0068508997
28231,Neutral,0.87632674,0.00022185945,0.123451315
28232,Neutral,0.9969607,5.003638e-05,0.0029892537
28233,Neutral,0.9207408,0.00049861026,0.07876054
28234,Neutral,0.99787366,3.5614088e-05,0.0020908231
28235,Neutral,0.99784935,3.9863047e-05,0.0021107877
28236,Neutral,0.9715336,0.00015519584,0.028311148
28237,Neutral,0.99404705,5.226722e-05,0.0059006903
28238,Neutral,0.95985484,0.0004761594,0.03966911
28239,Neutral,0.9949261,5.0428185e-05,0.0050234916
28240,Neutral,0.9939137,0.00013998515,0.0059463116
28241,Neutral,0.9967263,7.208767e-05,0.0032015338
28242,Neutral,0.99734384,5.8087062e-05,0.0025980521
28243,Neutral,0.9984262,3.2080046e-05,0.0015416461
28244,Neutral,0.99348575,7.1708106e-05,0.0064425715
28245,Neutral,0.97956675,0.000162771,0.020270428
28246,Neutral,0.9963148,0.00014407726,0.0035411215
28247,LOF,0.14808984,0.00041757253,0.8514926
28248,Neutral,0.9935128,0.00011290993,0.0063742823
28249,Neutral,0.9972676,6.695848e-05,0.0026654967
28250,Neutral,0.9975936,3.2614313e-05,0.0023738462
28251,Neutral,0.9950559,8.4395106e-05,0.0048597073
28252,Neutral,0.9952055,5.59303e-05,0.0047386745
28253,Neutral,0.99884546,0.0001480464,0.0010065263
28254,Neutral,0.99200714,0.003085383,0.0049073994
28255,Neutral,0.99690825,0.000413614,0.002678148
28256,Neutral,0.9826921,0.0006007732,0.016707143
28257,Neutral,0.8478263,0.0031821332,0.14899158
28258,Neutral,0.995017,0.000127417,0.004855672
28259,Neutral,0.9995584,3.486774e-05,0.00040668237
28260,Neutral,0.9816917,0.0005365621,0.017771648
28261,Neutral,0.99720615,8.567415e-05,0.002708151
28262,Neutral,0.99397236,0.00021546514,0.005812172
28263,Neutral,0.949836,0.0008559671,0.04930794
28264,Neutral,0.9984811,9.126985e-05,0.0014276436
28265,Neutral,0.997806,5.5004213e-05,0.0021390626
28266,Neutral,0.9965508,0.00011731055,0.0033319616
28267,Neutral,0.9961837,0.00010570545,0.0037105468
28268,Neutral,0.98677236,0.00011439468,0.013113352
28269,Neutral,0.99864715,2.7660613e-05,0.001325194
28270,Neutral,0.99948394,2.1813346e-05,0.0004941907
28271,Neutral,0.657517,0.0046581333,0.33782482
28272,Neutral,0.9968046,0.00024013745,0.002955274
28273,Neutral,0.9977582,0.00011545599,0.00212633
28274,Neutral,0.9986299,0.00014762788,0.0012224533
28275,Neutral,0.9961504,0.00040001314,0.0034495723
28276,Neutral,0.9940963,0.00031271216,0.0055909436
28277,Neutral,0.5761391,0.0056087086,0.41825226
28278,Neutral,0.9968039,0.00021818464,0.0029779803
28279,Neutral,0.994695,0.00037682202,0.004928175
28280,Neutral,0.9812448,0.00040091117,0.018354326
28281,Neutral,0.99867576,0.00012620687,0.0011980115
28282,Neutral,0.9988403,0.00013584225,0.0010239395
28283,LOF,0.005452896,0.011967422,0.9825797
28284,Neutral,0.99874324,0.00012562181,0.0011311301
28285,Neutral,0.9979982,0.00014481746,0.0018570446
28286,Neutral,0.99671507,0.00018602892,0.0030988357
28287,Neutral,0.99652857,0.0003129408,0.0031585786
28288,Neutral,0.6500066,0.0020289714,0.34796444
28289,Neutral,0.99789494,0.00014411405,0.0019609784
28290,Neutral,0.9963313,0.00038888855,0.0032799086
28291,Neutral,0.9969958,0.00019864818,0.0028055646
28292,Neutral,0.99612707,0.00024867302,0.0036242648
28293,Neutral,0.9961504,0.00040001314,0.0034495723
28294,Neutral,0.99742717,0.00016459603,0.0024083024
28295,Neutral,0.99645114,0.00035160713,0.0031972807
28296,Neutral,0.9988495,0.00012036789,0.0010301451
28297,Neutral,0.9933755,0.00035461597,0.0062697907
28298,LOF,0.44562563,0.004470309,0.5499041
28299,Neutral,0.9967663,0.00026947565,0.0029641264
28300,Neutral,0.99886465,0.00010334664,0.0010320074
28301,Neutral,0.9929663,0.00020961717,0.0068240687
28302,Neutral,0.9981877,0.00020266198,0.0016096587
28303,Neutral,0.9962184,0.00034126936,0.0034403473
28304,Neutral,0.9369001,0.0063894656,0.056710385
28305,Neutral,0.9957113,0.00020732582,0.0040812655
28306,Neutral,0.9965557,0.00026643483,0.0031778903
28307,Neutral,0.9953862,0.0003184288,0.004295338
28308,Neutral,0.9926928,0.00020741412,0.0070996806
28309,Neutral,0.9971034,0.00018291798,0.0027136912
28310,Neutral,0.9977957,0.00017765285,0.0020265987
28311,Neutral,0.993648,0.00027455497,0.006077362
28312,LOF,0.4162021,0.0021684817,0.58162946
28313,Neutral,0.98611915,0.00029950927,0.013581346
28314,Neutral,0.996849,0.00019345201,0.0029575909
28315,Neutral,0.68274254,0.0035612464,0.3136962
28316,Neutral,0.99654984,0.00024430503,0.003205921
28317,Neutral,0.9970892,0.00024518018,0.0026656438
28318,Neutral,0.977823,0.00047079337,0.021706093
28319,Neutral,0.7790826,0.0042293137,0.2166881
28320,Neutral,0.94277793,0.0019007085,0.055321384
28321,Neutral,0.9963169,0.0002402224,0.0034427652
28322,Neutral,0.99944955,0.00010633251,0.00044413027
28323,Neutral,0.9375605,0.0063130683,0.05612636
28324,Neutral,0.9983557,0.00016394492,0.0014803358
28325,Neutral,0.99949753,9.252007e-05,0.00040989826
28326,Neutral,0.993834,0.00036352326,0.0058024577
28327,Neutral,0.9989322,0.00016931664,0.0008984278
28328,Neutral,0.99671847,0.00014513692,0.0031363703
28329,LOF,0.23298584,0.03493572,0.7320784
28330,Neutral,0.8817129,0.004110082,0.114176966
28331,Neutral,0.99679095,0.00018392228,0.0030250596
28332,LOF,0.097931504,0.004367941,0.8977006
28333,Neutral,0.997468,0.00020145868,0.0023306285
28334,Neutral,0.995223,0.00029905458,0.0044779587
28335,LOF,0.13814896,0.040126327,0.8217247
28336,Neutral,0.9950866,0.00017996895,0.004733411
28337,Neutral,0.9915109,0.000575319,0.0079137795
28338,Neutral,0.9940101,0.0003903962,0.005599473
28339,Neutral,0.99901533,5.495514e-05,0.0009297612
28340,Neutral,0.9996674,5.971757e-05,0.00027284733
28341,Neutral,0.9963863,0.00018290046,0.003430825
28342,Neutral,0.9953542,0.00027376818,0.004372111
28343,Neutral,0.8855227,0.0017762176,0.11270108
28344,Neutral,0.99633265,7.8370125e-05,0.0035888879
28345,Neutral,0.9992675,6.5915774e-05,0.00066664635
28346,Neutral,0.99925417,6.311467e-05,0.00068265526
28347,Neutral,0.99314225,0.00016496071,0.006692761
28348,Neutral,0.61854094,0.004968071,0.37649098
28349,Neutral,0.66787916,0.002859873,0.329261
28350,Neutral,0.84946465,0.0012679608,0.14926742
28351,LOF,0.13445847,0.016859846,0.8486817
28352,Neutral,0.99648297,9.486496e-05,0.0034220538
28353,Neutral,0.90889597,0.0023287702,0.08877535
28354,Neutral,0.99779797,0.00023901321,0.0019630995
28355,Neutral,0.99345714,0.00030827048,0.006234642
28356,Neutral,0.9996605,6.582822e-05,0.00027369504
28357,Neutral,0.99958056,5.1533843e-05,0.00036794276
28358,Neutral,0.9988387,7.1180104e-05,0.0010901155
28359,Neutral,0.7342132,0.003840876,0.26194593
28360,Neutral,0.9992198,3.7738017e-05,0.0007424759
28361,Neutral,0.8223522,0.013199674,0.16444808
28362,Neutral,0.9893901,0.00074273883,0.009867201
28363,Neutral,0.9744819,0.0028246322,0.022693463
28364,Neutral,0.99221534,0.0005520911,0.0072325184
28365,Neutral,0.9977877,7.387387e-05,0.0021383688
28366,Neutral,0.97814286,0.002862341,0.01899476
28367,Neutral,0.70710933,0.05062399,0.24226661
28368,Neutral,0.9148887,0.006103683,0.079007596
28369,Neutral,0.9958664,0.00086111395,0.0032724228
28370,Neutral,0.6295693,0.0051867194,0.365244
28371,Neutral,0.99597824,5.432947e-05,0.003967414
28372,Neutral,0.99824166,1.3308883e-05,0.0017450491
28373,Neutral,0.98343927,6.6278466e-05,0.016494539
28374,Neutral,0.99431914,3.075601e-05,0.0056502325
28375,Neutral,0.97179383,0.00065189163,0.027554257
28376,Neutral,0.99822146,1.8230437e-05,0.0017602876
