feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99927014,0.00012411697,0.0006057536
28188,Neutral,0.9975522,0.00011958815,0.002328226
28189,Neutral,0.9960234,0.0008442228,0.0031323726
28190,Neutral,0.9255694,0.0020361594,0.07239445
28191,Neutral,0.9363661,0.020011703,0.043622125
28192,Neutral,0.92846555,0.008676471,0.06285807
28193,Neutral,0.9946648,0.0006031097,0.004732127
28194,Neutral,0.9982961,0.00020331606,0.0015006885
28195,Neutral,0.7486509,0.027159208,0.22418992
28196,LOF,0.029624023,0.006451031,0.96392494
28197,Neutral,0.9970836,0.00040538717,0.0025109972
28198,LOF,0.0038308778,0.004275944,0.9918932
28199,LOF,0.335804,0.026375523,0.63782054
28200,Neutral,0.9966048,0.0006316891,0.0027635642
28201,LOF,0.022226963,0.018648384,0.9591247
28202,Neutral,0.99778724,0.0003180304,0.0018946712
28203,Neutral,0.994518,0.00036366435,0.0051184166
28204,Neutral,0.57293195,0.042240556,0.38482755
28205,Neutral,0.996256,0.0011520495,0.002592061
28206,Neutral,0.75712043,0.0055145673,0.2373651
28207,Neutral,0.60166913,0.0017646906,0.3965662
28208,Neutral,0.99601364,0.00016645683,0.0038198747
28209,Neutral,0.9912573,0.00049887603,0.008243766
28210,Neutral,0.998533,3.194225e-05,0.0014350215
28211,Neutral,0.99877053,2.7039152e-05,0.0012024378
28212,Neutral,0.99428904,7.176971e-05,0.00563908
28213,Neutral,0.9945655,4.682607e-05,0.0053876746
28214,Neutral,0.9643725,0.000417992,0.035209455
28215,Neutral,0.9977737,5.955206e-05,0.002166644
28216,Neutral,0.96974957,0.00029971084,0.029950684
28217,Neutral,0.9969747,4.685122e-05,0.002978448
28218,Neutral,0.73756677,0.005661674,0.25677162
28219,LOF,0.02268084,0.00035591278,0.9769632
28220,Neutral,0.9935727,6.699391e-05,0.0063602957
28221,Neutral,0.9982449,2.7088086e-05,0.0017279678
28222,Neutral,0.99617344,5.9004262e-05,0.0037675228
28223,Neutral,0.9955604,7.00368e-05,0.004369603
28224,LOF,0.0018487124,0.0002742826,0.997877
28225,Neutral,0.9925949,8.675352e-05,0.0073183803
28226,Neutral,0.9973193,3.2985437e-05,0.0026478195
28227,Neutral,0.9972166,8.385041e-05,0.0026996403
28228,Neutral,0.99360126,4.236984e-05,0.0063562673
28229,Neutral,0.997733,3.6843947e-05,0.002230147
28230,Neutral,0.9943633,9.3855575e-05,0.005542853
28231,Neutral,0.90218896,0.0001590064,0.09765206
28232,Neutral,0.99705935,5.3143587e-05,0.0028875845
28233,Neutral,0.95397377,0.00036144757,0.045664772
28234,Neutral,0.99600166,6.039707e-05,0.0039378563
28235,Neutral,0.9981669,3.6403486e-05,0.0017966755
28236,Neutral,0.97375405,0.00024684364,0.025999118
28237,Neutral,0.994806,6.794812e-05,0.0051260795
28238,Neutral,0.97572917,0.00045249972,0.023818329
28239,Neutral,0.99444526,7.423896e-05,0.0054805884
28240,Neutral,0.9949458,0.00010820951,0.0049459976
28241,Neutral,0.99575293,7.2546194e-05,0.0041745002
28242,Neutral,0.9979304,5.2690342e-05,0.0020168484
28243,Neutral,0.9990688,2.7409173e-05,0.0009038233
28244,Neutral,0.993926,6.566022e-05,0.006008437
28245,Neutral,0.98266095,0.0001662307,0.01717284
28246,Neutral,0.9964551,9.402808e-05,0.0034508924
28247,LOF,0.07462629,0.0002903862,0.9250833
28248,Neutral,0.9948447,9.805331e-05,0.005057258
28249,Neutral,0.99786013,4.3802393e-05,0.0020960614
28250,Neutral,0.9951545,6.0822535e-05,0.0047845966
28251,Neutral,0.9957832,5.682682e-05,0.00415999
28252,Neutral,0.99669385,4.8060363e-05,0.0032581326
28253,Neutral,0.9989004,0.00016101313,0.0009386141
28254,Neutral,0.99197996,0.0030209739,0.004999084
28255,Neutral,0.99324256,0.0008623719,0.005895035
28256,Neutral,0.98574674,0.000612069,0.013641127
28257,Neutral,0.88096917,0.0022540507,0.11677676
28258,Neutral,0.99371344,0.0001377083,0.0061488543
28259,Neutral,0.9988863,5.458718e-05,0.0010592033
28260,Neutral,0.9817841,0.00040013544,0.017815687
28261,Neutral,0.9965565,0.00011952166,0.0033240335
28262,Neutral,0.9960418,0.00015532489,0.0038029042
28263,Neutral,0.9293242,0.00097477913,0.06970097
28264,Neutral,0.9981212,0.00010791151,0.0017708358
28265,Neutral,0.9972663,6.606556e-05,0.0026676562
28266,Neutral,0.9976521,7.5764154e-05,0.0022721486
28267,Neutral,0.9958234,9.628397e-05,0.004080384
28268,Neutral,0.9908372,0.00010808843,0.009054713
28269,Neutral,0.9969056,5.139613e-05,0.0030429808
28270,Neutral,0.99951744,2.178549e-05,0.00046073177
28271,Neutral,0.50510573,0.00487392,0.49002033
28272,Neutral,0.99689937,0.00017832938,0.0029222209
28273,Neutral,0.9973901,0.0001280188,0.0024818229
28274,Neutral,0.99875903,0.00010159257,0.0011394416
28275,Neutral,0.99655306,0.00031138049,0.003135524
28276,Neutral,0.9958419,0.00025586275,0.003902265
28277,LOF,0.4494952,0.0040303795,0.5464744
28278,Neutral,0.9968893,0.00015985273,0.0029508907
28279,Neutral,0.9956038,0.0003137436,0.0040825526
28280,Neutral,0.9838711,0.00016608121,0.01596279
28281,Neutral,0.9970233,0.00019155911,0.0027850603
28282,Neutral,0.9971908,0.00022011786,0.0025890614
28283,LOF,0.004650677,0.011446678,0.98390263
28284,Neutral,0.9983028,0.00013535056,0.0015618674
28285,Neutral,0.9981907,0.0001421304,0.0016672548
28286,Neutral,0.99588984,0.00018679415,0.0039234157
28287,Neutral,0.99720097,0.00021155059,0.0025874774
28288,Neutral,0.6647467,0.0011172418,0.33413604
28289,Neutral,0.9982344,0.0001002887,0.0016652843
28290,Neutral,0.99600583,0.00033321837,0.0036610216
28291,Neutral,0.99749655,0.00013624488,0.0023671954
28292,Neutral,0.9967886,0.00018322191,0.0030281986
28293,Neutral,0.99655306,0.00031138049,0.003135524
28294,Neutral,0.9977736,0.00012227087,0.0021040977
28295,Neutral,0.99689794,0.0002672637,0.002834755
28296,Neutral,0.99722004,0.00016424607,0.0026156881
28297,Neutral,0.9952382,0.00029641282,0.0044654678
28298,Neutral,0.58373123,0.0035074044,0.4127613
28299,Neutral,0.9970498,0.00021842046,0.0027317496
28300,Neutral,0.998958,8.095789e-05,0.0009609821
28301,Neutral,0.99437886,0.00017542063,0.005445635
28302,Neutral,0.9975993,0.00018623144,0.002214456
28303,Neutral,0.99736196,0.00026033487,0.0023777003
28304,Neutral,0.9278127,0.010193751,0.06199362
28305,Neutral,0.9951769,0.0002447886,0.0045783087
28306,Neutral,0.9970464,0.00018331144,0.0027703352
28307,Neutral,0.9964611,0.00024449397,0.0032944675
28308,Neutral,0.9947448,0.0002514443,0.005003823
28309,Neutral,0.99538225,0.00024239179,0.0043753423
28310,Neutral,0.9977431,0.0001722867,0.002084529
28311,Neutral,0.9923856,0.00025453838,0.007359811
28312,Neutral,0.56028414,0.002395356,0.43732053
28313,Neutral,0.99129033,0.0001169983,0.008592671
28314,Neutral,0.99719703,0.00014276002,0.0026601849
28315,Neutral,0.7081253,0.0015314801,0.29034325
28316,Neutral,0.996804,0.00019958458,0.0029963525
28317,Neutral,0.99711835,0.00019251546,0.0026891388
28318,Neutral,0.985753,0.00027504482,0.013971973
28319,Neutral,0.7404188,0.0038506752,0.25573057
28320,Neutral,0.9387469,0.0015011329,0.05975196
28321,Neutral,0.9970233,0.00019155911,0.0027850603
28322,Neutral,0.9991627,0.00011925019,0.00071811967
28323,Neutral,0.9275506,0.010185649,0.0622638
28324,Neutral,0.99863476,0.000106282816,0.0012588934
28325,Neutral,0.9995339,7.197312e-05,0.00039411528
28326,Neutral,0.99503964,0.00026951602,0.004690835
28327,Neutral,0.99756217,0.00026934562,0.0021684396
28328,Neutral,0.99659026,0.00016209905,0.0032477058
28329,LOF,0.25647256,0.031307813,0.7122196
28330,Neutral,0.8664175,0.0037271902,0.12985526
28331,Neutral,0.996606,0.00015749005,0.0032364577
28332,LOF,0.10335199,0.003051949,0.89359605
28333,Neutral,0.9957645,0.00028942837,0.003946103
28334,Neutral,0.99658185,0.00022289579,0.0031953405
28335,LOF,0.15945973,0.04006469,0.8004756
28336,Neutral,0.9967083,0.00013505397,0.0031566173
28337,Neutral,0.9934255,0.00047533,0.006099183
28338,Neutral,0.99117905,0.000505342,0.008315542
28339,Neutral,0.9983134,7.098023e-05,0.0016156643
28340,Neutral,0.99970144,5.2900265e-05,0.000245606
28341,Neutral,0.9966731,0.00015334079,0.003173525
28342,Neutral,0.9954536,0.000269043,0.0042774053
28343,Neutral,0.8969455,0.0010549522,0.10199962
28344,Neutral,0.9971934,6.459779e-05,0.0027421208
28345,Neutral,0.9992888,6.246487e-05,0.00064873544
28346,Neutral,0.99877375,9.9317724e-05,0.0011269106
28347,Neutral,0.9957989,0.0001267794,0.0040743286
28348,Neutral,0.6217578,0.004365244,0.37387693
28349,Neutral,0.6892986,0.0039674947,0.30673382
28350,Neutral,0.8544186,0.0012549554,0.14432648
28351,LOF,0.20222434,0.01506781,0.78270787
28352,Neutral,0.9970993,6.94294e-05,0.0028313757
28353,Neutral,0.8307019,0.0045167147,0.16478135
28354,Neutral,0.9977062,0.00034097067,0.0019527496
28355,Neutral,0.99416333,0.00026266306,0.00557406
28356,Neutral,0.99974126,5.9799208e-05,0.00019894479
28357,Neutral,0.9996107,4.0595944e-05,0.00034870644
28358,Neutral,0.99881506,6.322184e-05,0.0011217834
28359,Neutral,0.7839781,0.0044411165,0.21158078
28360,Neutral,0.99931586,3.4553053e-05,0.0006496396
28361,Neutral,0.8497593,0.00952269,0.140718
28362,Neutral,0.9900181,0.0006094196,0.0093724225
28363,Neutral,0.9865096,0.0018172888,0.011673042
28364,Neutral,0.9928275,0.00021240514,0.0069600414
28365,Neutral,0.99758863,6.566448e-05,0.0023457557
28366,Neutral,0.97303444,0.0044532726,0.022512246
28367,Neutral,0.7163102,0.031468872,0.2522209
28368,Neutral,0.9095095,0.009137208,0.0813534
28369,Neutral,0.99591666,0.0008750849,0.003208238
28370,Neutral,0.7056593,0.004249236,0.29009145
28371,Neutral,0.99478984,6.8381916e-05,0.005141688
28372,Neutral,0.9973928,1.9533372e-05,0.0025877566
28373,Neutral,0.9888517,7.020171e-05,0.011078083
28374,Neutral,0.99622524,3.0095345e-05,0.0037447729
28375,Neutral,0.980699,0.0006622054,0.018638816
28376,Neutral,0.998784,1.5823927e-05,0.0012002066
