feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99520564,0.00056890293,0.0042254743
28190,Neutral,0.9397218,0.0023615062,0.057916697
28191,Neutral,0.9536048,0.010768302,0.035626844
28192,Neutral,0.8971234,0.010514684,0.09236189
28193,Neutral,0.9946966,0.00042136523,0.0048819594
28194,Neutral,0.99848026,0.00018051178,0.0013391431
28195,Neutral,0.8276105,0.032666706,0.1397228
28196,LOF,0.022163687,0.0060029426,0.97183335
28197,Neutral,0.9973049,0.0003528591,0.002342194
28198,LOF,0.0030132907,0.004637032,0.9923497
28199,LOF,0.30276486,0.017649759,0.6795854
28200,Neutral,0.99315226,0.0005438803,0.006303835
28201,LOF,0.028299287,0.012715375,0.9589853
28202,Neutral,0.9972529,0.00029476781,0.0024522848
28203,Neutral,0.9959265,0.00021022643,0.0038632965
28204,Neutral,0.6396655,0.026355853,0.33397868
28205,Neutral,0.9950009,0.0012173003,0.0037817673
28206,Neutral,0.74039155,0.004575252,0.25503325
28207,Neutral,0.6440158,0.002004357,0.3539799
28208,Neutral,0.9961116,0.00016145573,0.0037269848
28209,Neutral,0.9901562,0.00052418676,0.009319632
28210,Neutral,0.99690187,3.5906913e-05,0.0030622147
28211,Neutral,0.9979215,3.7607988e-05,0.0020409625
28212,Neutral,0.9951206,7.4762014e-05,0.004804605
28213,Neutral,0.9945005,9.6631615e-05,0.0054027964
28214,Neutral,0.96678233,0.00059487676,0.032622684
28215,Neutral,0.9978847,8.1874925e-05,0.0020334192
28216,Neutral,0.96860474,0.00039125406,0.031004034
28217,Neutral,0.99739707,6.2504616e-05,0.002540396
28218,Neutral,0.8332818,0.010724799,0.15599336
28219,LOF,0.018380865,0.00035549555,0.98126364
28220,Neutral,0.9901714,0.00010116649,0.009727445
28221,Neutral,0.99872977,3.0594034e-05,0.0012396405
28222,Neutral,0.995362,9.9559824e-05,0.0045385053
28223,Neutral,0.9955687,9.846645e-05,0.004332795
28224,LOF,0.0027961705,0.00025117988,0.99695265
28225,Neutral,0.99402124,9.756767e-05,0.005881192
28226,Neutral,0.99717593,5.1452982e-05,0.0027726288
28227,Neutral,0.9960919,0.00013357343,0.0037744662
28228,Neutral,0.9952336,2.8715582e-05,0.0047377506
28229,Neutral,0.997747,5.5079592e-05,0.002197931
28230,Neutral,0.99621576,9.6916694e-05,0.0036872642
28231,Neutral,0.936674,0.00020698817,0.06311901
28232,Neutral,0.99736446,6.5917986e-05,0.0025697332
28233,Neutral,0.9704559,0.00034138872,0.02920275
28234,Neutral,0.99608696,7.337312e-05,0.003839693
28235,Neutral,0.99871767,4.4458448e-05,0.0012379922
28236,Neutral,0.9774959,0.00021297415,0.022291075
28237,Neutral,0.995336,8.501154e-05,0.0045791194
28238,Neutral,0.9778585,0.00070121785,0.021440372
28239,Neutral,0.9950878,8.401355e-05,0.0048282254
28240,Neutral,0.99495995,0.00016919512,0.004870761
28241,Neutral,0.9973627,0.00010604443,0.0025312654
28242,Neutral,0.99876094,5.3130716e-05,0.0011859792
28243,Neutral,0.9981754,3.2332413e-05,0.0017922857
28244,Neutral,0.9937534,0.00011501681,0.006131598
28245,Neutral,0.9850347,0.00017808152,0.014787151
28246,Neutral,0.9963601,0.00013274877,0.0035071254
28247,LOF,0.115790285,0.0006011314,0.8836086
28248,Neutral,0.9912252,0.00020357985,0.008571211
28249,Neutral,0.99810684,5.893763e-05,0.0018342286
28250,Neutral,0.99498296,7.804372e-05,0.004938947
28251,Neutral,0.9961863,0.00011579272,0.0036978566
28252,Neutral,0.9973013,6.07106e-05,0.0026379921
28253,Neutral,0.9990988,0.00014505377,0.00075623667
28254,Neutral,0.9914392,0.0054143392,0.0031463685
28255,Neutral,0.99070346,0.001178867,0.008117672
28256,Neutral,0.98736304,0.000846187,0.01179079
28257,Neutral,0.8940749,0.003559248,0.10236584
28258,Neutral,0.9932105,0.00020327121,0.0065862667
28259,Neutral,0.99882025,5.6805588e-05,0.0011229459
28260,Neutral,0.98847127,0.00030172712,0.01122693
28261,Neutral,0.996516,0.000105365434,0.0033786322
28262,Neutral,0.9960044,0.00015489866,0.0038406933
28263,Neutral,0.9495219,0.0005437671,0.049934365
28264,Neutral,0.9980642,0.000107345135,0.0018284202
28265,Neutral,0.9975508,5.3173637e-05,0.0023960152
28266,Neutral,0.998014,5.771227e-05,0.0019282561
28267,Neutral,0.9966912,7.32386e-05,0.0032355404
28268,Neutral,0.99265105,8.401171e-05,0.0072649666
28269,Neutral,0.996653,4.9652404e-05,0.0032973117
28270,Neutral,0.99909186,1.9076257e-05,0.000889112
28271,Neutral,0.70451254,0.0043636677,0.29112384
28272,Neutral,0.99718934,0.0002235873,0.0025870462
28273,Neutral,0.99753463,0.00021038084,0.0022550507
28274,Neutral,0.99884146,0.00018356337,0.00097494747
28275,Neutral,0.9970331,0.00041474716,0.0025521123
28276,Neutral,0.9957996,0.00033231862,0.003868133
28277,Neutral,0.72153157,0.003950832,0.2745176
28278,Neutral,0.9974879,0.00022681108,0.002285294
28279,Neutral,0.9958716,0.00043764722,0.00369082
28280,Neutral,0.9862925,0.0003025758,0.01340504
28281,Neutral,0.99743396,0.00022381988,0.002342296
28282,Neutral,0.9979893,0.00023261594,0.0017781048
28283,LOF,0.0057290555,0.019494351,0.9747766
28284,Neutral,0.9982272,0.00022169373,0.0015511841
28285,Neutral,0.9981968,0.0002499616,0.0015532091
28286,Neutral,0.9961953,0.00028443988,0.00352033
28287,Neutral,0.99728763,0.00030412694,0.0024083273
28288,Neutral,0.7937022,0.0015519991,0.20474586
28289,Neutral,0.9980348,0.0001424587,0.0018228446
28290,Neutral,0.9969638,0.000594387,0.0024418393
28291,Neutral,0.9978156,0.00015459054,0.0020297833
28292,Neutral,0.99724555,0.00023469926,0.0025198255
28293,Neutral,0.9970331,0.00041474716,0.0025521123
28294,Neutral,0.9986197,0.00012480447,0.0012556071
28295,Neutral,0.99735767,0.0003783552,0.0022639544
28296,Neutral,0.99792707,0.00019434004,0.001878561
28297,Neutral,0.99421906,0.00045505355,0.005325936
28298,LOF,0.44099596,0.00760386,0.5514002
28299,Neutral,0.9976411,0.00027943295,0.0020794675
28300,Neutral,0.99902284,8.932843e-05,0.0008878339
28301,Neutral,0.99525553,0.00021503546,0.0045294077
28302,Neutral,0.99809843,0.00027916805,0.0016224554
28303,Neutral,0.99659616,0.00043204412,0.0029717542
28304,Neutral,0.93050593,0.024508359,0.044985782
28305,Neutral,0.99500436,0.00031326895,0.0046823733
28306,Neutral,0.9974663,0.00025933792,0.0022743703
28307,Neutral,0.9966272,0.00032948895,0.0030433277
28308,Neutral,0.9949032,0.00044988302,0.004646907
28309,Neutral,0.9966196,0.0003020105,0.0030783573
28310,Neutral,0.9973501,0.00027114764,0.0023786472
28311,Neutral,0.9935504,0.00041539987,0.0060341354
28312,Neutral,0.575871,0.004212302,0.4199167
28313,Neutral,0.9892202,0.00026852018,0.010511316
28314,Neutral,0.9975254,0.00016681985,0.002307771
28315,Neutral,0.6865996,0.0027389436,0.3106615
28316,Neutral,0.9974407,0.00023431955,0.0023249309
28317,Neutral,0.9975224,0.0002458471,0.0022318098
28318,Neutral,0.98043925,0.0005105987,0.019050071
28319,Neutral,0.8685441,0.0041382387,0.12731767
28320,Neutral,0.96739554,0.0012803356,0.031324185
28321,Neutral,0.99743396,0.00022381988,0.002342296
28322,Neutral,0.9982395,0.00021824648,0.001542262
28323,Neutral,0.9317477,0.024654439,0.04359788
28324,Neutral,0.99855846,0.00017175364,0.0012697849
28325,Neutral,0.99912685,9.9185265e-05,0.0007739861
28326,Neutral,0.9956203,0.0004012604,0.0039783963
28327,Neutral,0.9978714,0.00035297198,0.0017756022
28328,Neutral,0.99719006,0.00028273082,0.0025272314
28329,LOF,0.18356629,0.06973893,0.74669474
28330,Neutral,0.8917076,0.0070147156,0.10127771
28331,Neutral,0.99764377,0.00025054178,0.0021055792
28332,LOF,0.15121192,0.006628593,0.8421595
28333,Neutral,0.99704057,0.00030758698,0.0026518463
28334,Neutral,0.9966299,0.00030028154,0.0030698902
28335,LOF,0.21946974,0.02192247,0.75860775
28336,Neutral,0.9947577,0.00016481498,0.0050773877
28337,Neutral,0.9947383,0.00027635202,0.0049853707
28338,Neutral,0.9899137,0.00028918742,0.00979708
28339,Neutral,0.9984641,6.3698775e-05,0.0014722486
28340,Neutral,0.99924904,5.182216e-05,0.0006990937
28341,Neutral,0.9970348,0.00012173998,0.0028435534
28342,Neutral,0.9942332,0.00027483955,0.005491897
28343,Neutral,0.9068398,0.0007465677,0.09241362
28344,Neutral,0.9946261,7.0718066e-05,0.0053032227
28345,Neutral,0.99928916,3.8672606e-05,0.00067206443
28346,Neutral,0.99891984,6.741654e-05,0.0010127985
28347,Neutral,0.9949987,0.00010469525,0.0048965905
28348,Neutral,0.6370828,0.0021295717,0.3607876
28349,Neutral,0.56510514,0.002795822,0.4320991
28350,Neutral,0.8094549,0.0012124934,0.1893326
28351,LOF,0.17290193,0.0100613935,0.8170367
28352,Neutral,0.996711,7.12871e-05,0.0032176555
28353,Neutral,0.8255732,0.004113418,0.17031342
28354,Neutral,0.9976816,0.00020033761,0.002118096
28355,Neutral,0.99310404,0.0003552078,0.006540746
28356,Neutral,0.99918574,8.062204e-05,0.00073367
28357,Neutral,0.9992766,5.4124048e-05,0.00066935417
28358,Neutral,0.9987062,7.048077e-05,0.0012232553
28359,Neutral,0.86870354,0.0037955188,0.12750097
28360,Neutral,0.99924976,5.5864177e-05,0.0006943925
28361,Neutral,0.82834595,0.010479021,0.1611751
28362,Neutral,0.98901004,0.00077719725,0.010212813
28363,Neutral,0.988315,0.0017435497,0.0099414075
28364,Neutral,0.9947877,0.00034332168,0.004868938
28365,Neutral,0.998679,4.4996388e-05,0.0012760482
28366,Neutral,0.9700707,0.0074615083,0.022467775
28367,Neutral,0.717629,0.042081974,0.24028903
28368,Neutral,0.90791804,0.008456768,0.08362526
28369,Neutral,0.99564195,0.0010971312,0.0032609247
28370,Neutral,0.7016152,0.003932547,0.2944523
28371,Neutral,0.99345666,0.000115204406,0.006428059
28372,Neutral,0.99777156,1.8316776e-05,0.0022100636
28373,Neutral,0.98199683,0.00014957605,0.017853508
28374,Neutral,0.99544585,3.4606786e-05,0.0045195757
28375,Neutral,0.9870582,0.00024504823,0.012696664
28376,Neutral,0.9980604,1.8930059e-05,0.0019206265
