feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99561846,0.0006343548,0.0037472276
28190,Neutral,0.9249257,0.0016296624,0.0734447
28191,Neutral,0.93480027,0.014426693,0.050772965
28192,Neutral,0.92866206,0.007320675,0.06401726
28193,Neutral,0.9942263,0.00046769873,0.0053060474
28194,Neutral,0.99784434,0.00023306464,0.0019226588
28195,Neutral,0.82781994,0.02343773,0.14874235
28196,LOF,0.035507016,0.008811782,0.95568115
28197,Neutral,0.9969318,0.0006789811,0.0023891907
28198,LOF,0.0017855266,0.0050350605,0.99317944
28199,LOF,0.24429706,0.025999676,0.7297033
28200,Neutral,0.99272,0.0008829101,0.0063971
28201,LOF,0.021397436,0.023730509,0.954872
28202,Neutral,0.99707675,0.00040892206,0.0025143465
28203,Neutral,0.9959598,0.00032100035,0.0037191603
28204,Neutral,0.6466613,0.022348443,0.33099023
28205,Neutral,0.99608225,0.0010666897,0.002851119
28206,Neutral,0.73204213,0.004748012,0.26320988
28207,Neutral,0.59362453,0.0022952403,0.40408027
28208,Neutral,0.99559814,0.00021181026,0.004190069
28209,Neutral,0.9893756,0.0006309498,0.00999342
28210,Neutral,0.9977386,3.2619395e-05,0.0022288174
28211,Neutral,0.9978017,3.9381313e-05,0.0021589103
28212,Neutral,0.99444276,7.604932e-05,0.0054810764
28213,Neutral,0.9948895,9.497974e-05,0.005015471
28214,Neutral,0.97541386,0.0006163447,0.023969755
28215,Neutral,0.99777216,0.00012318268,0.0021046465
28216,Neutral,0.9725696,0.00058641366,0.026843961
28217,Neutral,0.9977276,7.0664035e-05,0.0022018205
28218,Neutral,0.7808021,0.014498941,0.20469898
28219,LOF,0.021931553,0.00063107646,0.9774374
28220,Neutral,0.9918555,0.00010120798,0.008043313
28221,Neutral,0.99881846,2.7047414e-05,0.0011545321
28222,Neutral,0.9957925,9.843506e-05,0.0041090115
28223,Neutral,0.9963237,0.000103578335,0.0035727764
28224,LOF,0.0026823867,0.0003220235,0.99699557
28225,Neutral,0.9924845,0.00013194105,0.007383611
28226,Neutral,0.99757296,7.628987e-05,0.0023507485
28227,Neutral,0.9976169,0.00016064392,0.0022225168
28228,Neutral,0.9963407,3.6485257e-05,0.0036228546
28229,Neutral,0.996628,0.00010683939,0.0032652237
28230,Neutral,0.993721,0.00017588817,0.0061031007
28231,Neutral,0.9371109,0.00019205667,0.062697105
28232,Neutral,0.99743587,0.00013147155,0.0024326185
28233,Neutral,0.97051954,0.00045998575,0.029020417
28234,Neutral,0.9966708,7.7321565e-05,0.0032519416
28235,Neutral,0.9983734,6.2423955e-05,0.0015640974
28236,Neutral,0.9771186,0.00030762661,0.022573834
28237,Neutral,0.99522626,8.530247e-05,0.004688409
28238,Neutral,0.9743663,0.00089951477,0.024734223
28239,Neutral,0.9956002,8.172442e-05,0.0043180115
28240,Neutral,0.9932817,0.00031348233,0.0064047747
28241,Neutral,0.99609727,0.00013281351,0.0037699714
28242,Neutral,0.99727875,0.00015227261,0.0025689562
28243,Neutral,0.9983987,3.11018e-05,0.0015702455
28244,Neutral,0.9948178,9.36629e-05,0.005088504
28245,Neutral,0.9849258,0.0003971848,0.014677058
28246,Neutral,0.99629766,0.00017883554,0.0035235265
28247,LOF,0.1028249,0.0006709826,0.8965041
28248,Neutral,0.9929007,0.00023865969,0.006860701
28249,Neutral,0.9981762,9.134306e-05,0.0017323894
28250,Neutral,0.9950879,9.205937e-05,0.0048200507
28251,Neutral,0.9959841,0.00013926065,0.0038766146
28252,Neutral,0.99720263,5.705781e-05,0.002740341
28253,Neutral,0.9990478,0.00014816198,0.00080402236
28254,Neutral,0.99038357,0.005561217,0.0040552723
28255,Neutral,0.99379104,0.00078780035,0.00542113
28256,Neutral,0.9841212,0.00078067224,0.015098207
28257,Neutral,0.891305,0.005944765,0.10275018
28258,Neutral,0.99641573,0.00021271608,0.0033715444
28259,Neutral,0.9987919,6.24923e-05,0.0011456222
28260,Neutral,0.98219186,0.0003541229,0.017454028
28261,Neutral,0.9966414,0.00011019311,0.0032484706
28262,Neutral,0.9963709,0.00014469953,0.0034844
28263,Neutral,0.93696934,0.0006019611,0.062428724
28264,Neutral,0.998173,0.00010870368,0.0017182156
28265,Neutral,0.99784935,6.034573e-05,0.002090386
28266,Neutral,0.997965,6.595314e-05,0.0019691382
28267,Neutral,0.99679273,6.0111965e-05,0.0031471646
28268,Neutral,0.9935313,8.649748e-05,0.006382293
28269,Neutral,0.99664825,5.3417036e-05,0.0032983308
28270,Neutral,0.9990214,1.7867244e-05,0.00096072425
28271,Neutral,0.5906958,0.008323015,0.40098122
28272,Neutral,0.99745184,0.00027681084,0.002271346
28273,Neutral,0.99757844,0.00023717407,0.0021843968
28274,Neutral,0.998841,0.00016218725,0.0009968478
28275,Neutral,0.99704903,0.00046535904,0.0024857263
28276,Neutral,0.99623764,0.00039798685,0.00336435
28277,Neutral,0.5807494,0.009299787,0.40995082
28278,Neutral,0.99736065,0.00021391877,0.0024254
28279,Neutral,0.99620974,0.0004662115,0.0033239638
28280,Neutral,0.98032284,0.00041853217,0.019258624
28281,Neutral,0.9977291,0.000268814,0.0020020818
28282,Neutral,0.9979621,0.0002393669,0.0017985429
28283,LOF,0.00456197,0.034643915,0.96079415
28284,Neutral,0.9983387,0.00019993764,0.0014613089
28285,Neutral,0.99827456,0.00028355056,0.001441816
28286,Neutral,0.9961481,0.0002778382,0.0035740293
28287,Neutral,0.99764156,0.00034380556,0.0020145888
28288,Neutral,0.7561645,0.001880438,0.24195512
28289,Neutral,0.99821645,0.00014423749,0.0016393025
28290,Neutral,0.99564916,0.0007599327,0.003590851
28291,Neutral,0.9979127,0.0001725834,0.0019146369
28292,Neutral,0.99737644,0.00025874734,0.0023648322
28293,Neutral,0.99704903,0.00046535904,0.0024857263
28294,Neutral,0.9986482,0.00015578303,0.0011959956
28295,Neutral,0.9976659,0.00036929446,0.0019649046
28296,Neutral,0.99810433,0.00018778512,0.001707898
28297,Neutral,0.995288,0.00045005145,0.0042619705
28298,Neutral,0.6496627,0.008985116,0.3413522
28299,Neutral,0.99720013,0.0003598714,0.0024400388
28300,Neutral,0.99905616,8.9494104e-05,0.0008543774
28301,Neutral,0.9957734,0.00022315932,0.0040035113
28302,Neutral,0.9981937,0.0002503764,0.001555933
28303,Neutral,0.99714345,0.0004136175,0.0024428943
28304,Neutral,0.9414455,0.020090591,0.03846397
28305,Neutral,0.99495643,0.00035917215,0.0046844166
28306,Neutral,0.9975649,0.0002608163,0.0021742727
28307,Neutral,0.99695265,0.00031393053,0.0027334169
28308,Neutral,0.995477,0.00046047772,0.0040624943
28309,Neutral,0.9967907,0.00030604532,0.0029031856
28310,Neutral,0.99753666,0.00028219647,0.0021811174
28311,Neutral,0.99205923,0.00061606197,0.007324703
28312,Neutral,0.6307564,0.0062915287,0.36295208
28313,Neutral,0.98639095,0.000504703,0.0131043345
28314,Neutral,0.99782795,0.00017306417,0.001998966
28315,Neutral,0.6304821,0.0037862144,0.3657317
28316,Neutral,0.99752027,0.00028457548,0.0021951285
28317,Neutral,0.9977539,0.00027782444,0.0019682383
28318,Neutral,0.9784974,0.00070336135,0.020799246
28319,Neutral,0.86987084,0.0039511025,0.12617807
28320,Neutral,0.9415482,0.001986011,0.056465838
28321,Neutral,0.9977291,0.000268814,0.0020020818
28322,Neutral,0.9983418,0.00022818382,0.0014301015
28323,Neutral,0.94163454,0.019894646,0.038470775
28324,Neutral,0.9986307,0.00016363405,0.0012056214
28325,Neutral,0.9992417,8.758426e-05,0.00067070907
28326,Neutral,0.9961557,0.00043823238,0.0034061922
28327,Neutral,0.9978684,0.0004035884,0.0017279059
28328,Neutral,0.99666256,0.00025582852,0.0030816535
28329,LOF,0.15098433,0.0839558,0.7650599
28330,Neutral,0.9119333,0.004692556,0.083374225
28331,Neutral,0.9976215,0.000285679,0.0020928557
28332,LOF,0.18521702,0.010360651,0.8044224
28333,Neutral,0.99711955,0.00031030938,0.002570114
28334,Neutral,0.9965779,0.00037383684,0.0030482283
28335,LOF,0.20632248,0.04003011,0.7536474
28336,Neutral,0.99667275,0.00012034636,0.003206833
28337,Neutral,0.9941884,0.00034867073,0.0054628863
28338,Neutral,0.98757565,0.00038292882,0.0120413555
28339,Neutral,0.9983931,6.426468e-05,0.0015426023
28340,Neutral,0.9992888,4.5694956e-05,0.00066542736
28341,Neutral,0.99663454,0.00013095552,0.00323452
28342,Neutral,0.99529475,0.00028418654,0.004421128
28343,Neutral,0.8869911,0.0015684536,0.11144055
28344,Neutral,0.9955134,7.460944e-05,0.004411922
28345,Neutral,0.9992699,4.477705e-05,0.00068526855
28346,Neutral,0.9989091,7.5964e-05,0.0010149628
28347,Neutral,0.9956774,8.712091e-05,0.0042355284
28348,Neutral,0.6237998,0.0038537441,0.37234637
28349,Neutral,0.6828593,0.003374937,0.3137658
28350,Neutral,0.81636137,0.0012838213,0.18235476
28351,LOF,0.18575655,0.019725854,0.79451764
28352,Neutral,0.99710804,5.4805463e-05,0.00283715
28353,Neutral,0.8512183,0.0024326139,0.14634909
28354,Neutral,0.99800867,0.00023620957,0.0017552031
28355,Neutral,0.9931405,0.00041456317,0.0064448733
28356,Neutral,0.99917114,8.461048e-05,0.00074430427
28357,Neutral,0.9993963,4.539555e-05,0.0005583229
28358,Neutral,0.9989502,5.515737e-05,0.000994732
28359,Neutral,0.80526817,0.006687855,0.18804404
28360,Neutral,0.99900717,5.8444984e-05,0.0009343647
28361,Neutral,0.8712208,0.011123918,0.11765531
28362,Neutral,0.98945296,0.0010113558,0.009535729
28363,Neutral,0.9857384,0.0025420717,0.011719559
28364,Neutral,0.9939766,0.00032177242,0.005701594
28365,Neutral,0.998792,4.3067026e-05,0.0011649858
28366,Neutral,0.9678073,0.0085632,0.023629483
28367,Neutral,0.73149604,0.03206416,0.2364398
28368,Neutral,0.89082134,0.0075488184,0.101629846
28369,Neutral,0.99506193,0.00088657433,0.0040515265
28370,Neutral,0.7289054,0.0044788336,0.26661575
28371,Neutral,0.9932375,0.00011110913,0.0066514593
28372,Neutral,0.99755824,1.5965787e-05,0.0024257859
28373,Neutral,0.9842912,9.270302e-05,0.0156160975
28374,Neutral,0.99595284,3.0846084e-05,0.004016311
28375,Neutral,0.9871766,0.00037513452,0.012448241
28376,Neutral,0.99795556,1.52502935e-05,0.0020292278
