feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.99958783,4.941961e-05,0.00036270937
28186,Neutral,0.6271039,0.009712761,0.36318332
28187,Neutral,0.9990695,0.0001548124,0.0007756304
28188,Neutral,0.99734724,0.0001455192,0.0025071916
28189,Neutral,0.99512887,0.0009172694,0.00395385
28190,Neutral,0.93244344,0.001380924,0.06617562
28191,Neutral,0.93457085,0.016636964,0.04879209
28192,Neutral,0.9197188,0.01056754,0.06971368
28193,Neutral,0.9933242,0.00059387303,0.006081985
28194,Neutral,0.99808276,0.0001856847,0.0017315402
28195,Neutral,0.805165,0.025221778,0.16961323
28196,LOF,0.0330926,0.009607179,0.9573002
28197,Neutral,0.9971501,0.00031245168,0.0025373958
28198,LOF,0.0028912215,0.0038676276,0.9932412
28199,LOF,0.1950967,0.024578031,0.78032523
28200,Neutral,0.9960592,0.00056470424,0.0033760704
28201,LOF,0.02524046,0.023559123,0.9512004
28202,Neutral,0.9979366,0.00029605097,0.0017672693
28203,Neutral,0.9949456,0.00027675327,0.004777713
28204,Neutral,0.5031336,0.041109234,0.4557571
28205,Neutral,0.995756,0.0011482978,0.0030956606
28206,Neutral,0.76239073,0.0068453294,0.23076399
28207,Neutral,0.62681836,0.002344998,0.37083662
28208,Neutral,0.995546,0.0001746586,0.004279279
28209,Neutral,0.99125504,0.00056384294,0.00818108
28210,Neutral,0.99877924,2.7261858e-05,0.0011934651
28211,Neutral,0.99879754,3.1336018e-05,0.001171176
28212,Neutral,0.9922037,7.803069e-05,0.0077182124
28213,Neutral,0.9945094,5.4043514e-05,0.0054365387
28214,Neutral,0.9720383,0.00048992026,0.02747179
28215,Neutral,0.9981963,5.1454525e-05,0.0017523024
28216,Neutral,0.9735286,0.00030510704,0.026166296
28217,Neutral,0.99740183,6.319733e-05,0.0025349509
28218,Neutral,0.7907871,0.0045422036,0.20467071
28219,LOF,0.015468796,0.00021823734,0.9843129
28220,Neutral,0.99339205,6.0651906e-05,0.006547343
28221,Neutral,0.99799085,2.9124009e-05,0.001980052
28222,Neutral,0.9955102,5.9787908e-05,0.0044300375
28223,Neutral,0.996086,8.5561434e-05,0.003828433
28224,LOF,0.0018064725,0.00031091433,0.99788254
28225,Neutral,0.9920334,9.593702e-05,0.007870617
28226,Neutral,0.99734086,4.7595055e-05,0.0026115568
28227,Neutral,0.99767786,6.3328924e-05,0.0022589196
28228,Neutral,0.9920214,4.2243286e-05,0.007936405
28229,Neutral,0.99757653,4.0846775e-05,0.0023826805
28230,Neutral,0.99437684,6.316582e-05,0.005559968
28231,Neutral,0.9113163,0.00019163707,0.08849209
28232,Neutral,0.9966407,7.535841e-05,0.0032840138
28233,Neutral,0.94579405,0.0005906017,0.05361535
28234,Neutral,0.995118,6.2605155e-05,0.004819369
28235,Neutral,0.99816656,4.4945475e-05,0.0017884265
28236,Neutral,0.96888363,0.00018400527,0.030932374
28237,Neutral,0.9936335,6.753527e-05,0.0062989257
28238,Neutral,0.97296244,0.00036439058,0.026673114
28239,Neutral,0.9945747,6.5885986e-05,0.0053594057
28240,Neutral,0.99469215,0.0001298448,0.0051779444
28241,Neutral,0.996576,6.638823e-05,0.0033576095
28242,Neutral,0.99743724,6.5223096e-05,0.0024974914
28243,Neutral,0.9988558,3.0869596e-05,0.0011133826
28244,Neutral,0.99416554,7.630058e-05,0.005758103
28245,Neutral,0.98039925,0.00020375889,0.019396998
28246,Neutral,0.9968394,0.000117477764,0.0030430397
28247,LOF,0.09969907,0.00036374325,0.8999372
28248,Neutral,0.992258,0.00011809511,0.0076239025
28249,Neutral,0.99793977,5.5248336e-05,0.0020049945
28250,Neutral,0.9940017,6.6493274e-05,0.005931811
28251,Neutral,0.9961671,5.5798482e-05,0.003777009
28252,Neutral,0.9956856,5.8240385e-05,0.004256141
28253,Neutral,0.9988512,0.00017175451,0.0009771361
28254,Neutral,0.98837507,0.0056497976,0.005975217
28255,Neutral,0.9940948,0.000645703,0.005259465
28256,Neutral,0.9872636,0.00057909876,0.012157228
28257,Neutral,0.860078,0.0028268022,0.13709517
28258,Neutral,0.9954342,0.00016350677,0.004402193
28259,Neutral,0.99875164,6.476065e-05,0.0011836045
28260,Neutral,0.9801513,0.0006318764,0.019216847
28261,Neutral,0.99655175,0.00012941899,0.0033189051
28262,Neutral,0.9958223,0.00018747195,0.0039902693
28263,Neutral,0.9475088,0.0011380883,0.051353093
28264,Neutral,0.99806446,0.00014024395,0.0017953016
28265,Neutral,0.9968906,7.336371e-05,0.0030360618
28266,Neutral,0.9974929,9.204068e-05,0.0024150184
28267,Neutral,0.99578506,7.981664e-05,0.0041351207
28268,Neutral,0.9900593,9.930464e-05,0.009841511
28269,Neutral,0.9970086,4.2853204e-05,0.0029484883
28270,Neutral,0.9995654,1.8103665e-05,0.00041645736
28271,Neutral,0.5004013,0.0040047304,0.4955939
28272,Neutral,0.9966067,0.000254641,0.0031386756
28273,Neutral,0.99761826,0.00017480331,0.002206881
28274,Neutral,0.9983808,0.00014451682,0.0014747429
28275,Neutral,0.9960723,0.00039015585,0.0035375038
28276,Neutral,0.9948507,0.000390868,0.004758429
28277,Neutral,0.60244316,0.0047018207,0.39285502
28278,Neutral,0.9970413,0.00019275372,0.0027658676
28279,Neutral,0.9945615,0.0004784001,0.0049601514
28280,Neutral,0.98031384,0.00031577627,0.019370414
28281,Neutral,0.99662113,0.0002507159,0.0031281635
28282,Neutral,0.99717915,0.00023073296,0.002590097
28283,LOF,0.005570802,0.017758768,0.97667044
28284,Neutral,0.9982919,0.0001896359,0.0015183719
28285,Neutral,0.99797124,0.00023255186,0.0017962136
28286,Neutral,0.99639314,0.00020820016,0.0033986447
28287,Neutral,0.9967487,0.00028281487,0.0029684727
28288,Neutral,0.6212814,0.0013491801,0.3773694
28289,Neutral,0.9981059,0.00012423428,0.0017698581
28290,Neutral,0.9959688,0.0005108776,0.0035202783
28291,Neutral,0.99711597,0.00017007173,0.0027139906
28292,Neutral,0.9965694,0.00024645386,0.0031840804
28293,Neutral,0.9960723,0.00039015585,0.0035375038
28294,Neutral,0.9976527,0.00014164878,0.0022056377
28295,Neutral,0.99674857,0.00033467944,0.002916694
28296,Neutral,0.9971284,0.00019626318,0.0026753922
28297,Neutral,0.9941825,0.00040042252,0.0054170243
28298,Neutral,0.5580993,0.004155158,0.43774554
28299,Neutral,0.9970626,0.000253188,0.0026842435
28300,Neutral,0.99884987,0.00010096683,0.0010491672
28301,Neutral,0.9936718,0.00028954292,0.006038733
28302,Neutral,0.9975407,0.00024672324,0.0022125232
28303,Neutral,0.9970662,0.00031015405,0.0026236544
28304,Neutral,0.93658143,0.010925916,0.05249267
28305,Neutral,0.99466634,0.0003374714,0.004996228
28306,Neutral,0.99654466,0.00024221356,0.0032130985
28307,Neutral,0.99598724,0.00034309083,0.0036696098
28308,Neutral,0.9934847,0.00039292514,0.0061224033
28309,Neutral,0.99519676,0.00029553706,0.0045077023
28310,Neutral,0.9974131,0.00021476096,0.0023721415
28311,Neutral,0.99327636,0.000321994,0.0064017386
28312,Neutral,0.5765171,0.0024881167,0.42099482
28313,Neutral,0.9857525,0.0002658637,0.013981643
28314,Neutral,0.9969074,0.00017950921,0.00291304
28315,Neutral,0.6536576,0.0023149378,0.34402743
28316,Neutral,0.9966905,0.00025071422,0.0030587844
28317,Neutral,0.9971464,0.00022267629,0.0026309455
28318,Neutral,0.979914,0.00051017915,0.019575883
28319,Neutral,0.8025213,0.0035516561,0.19392708
28320,Neutral,0.93829626,0.0012529122,0.060450822
28321,Neutral,0.99662113,0.0002507159,0.0031281635
28322,Neutral,0.99897504,0.00017052551,0.0008544082
28323,Neutral,0.9369701,0.010824536,0.0522054
28324,Neutral,0.99847275,0.00013804491,0.0013891754
28325,Neutral,0.99950314,9.379975e-05,0.0004030883
28326,Neutral,0.9945656,0.00037884768,0.0050555333
28327,Neutral,0.99738353,0.00034139428,0.00227511
28328,Neutral,0.9968484,0.00025588015,0.002895767
28329,LOF,0.18583229,0.045103613,0.76906407
28330,Neutral,0.86443263,0.006171791,0.12939566
28331,Neutral,0.9968202,0.0002329947,0.0029467072
28332,LOF,0.08591907,0.003499799,0.9105812
28333,Neutral,0.9959306,0.0003002529,0.0037691286
28334,Neutral,0.9958366,0.00034290255,0.0038203688
28335,LOF,0.16640893,0.044022948,0.78956807
28336,Neutral,0.9964143,0.0001241982,0.0034614203
28337,Neutral,0.99412966,0.00036679232,0.005503614
28338,Neutral,0.99210757,0.00039630328,0.007496084
28339,Neutral,0.9982679,6.524834e-05,0.0016668942
28340,Neutral,0.9997002,5.430332e-05,0.0002454771
28341,Neutral,0.9970579,0.00017575541,0.0027662711
28342,Neutral,0.9956955,0.00027236444,0.0040321397
28343,Neutral,0.9207965,0.0009008591,0.07830259
28344,Neutral,0.9968777,7.148155e-05,0.0030508395
28345,Neutral,0.99938095,4.931998e-05,0.00056969817
28346,Neutral,0.9987031,8.572858e-05,0.0012111011
28347,Neutral,0.9952428,0.00011342196,0.004643814
28348,Neutral,0.676951,0.0037123435,0.3193367
28349,Neutral,0.6911917,0.0034254408,0.30538282
28350,Neutral,0.8716189,0.0013744612,0.1270066
28351,LOF,0.14645445,0.015784547,0.837761
28352,Neutral,0.99747294,7.777229e-05,0.0024492894
28353,Neutral,0.8572339,0.005897368,0.13686869
28354,Neutral,0.9974669,0.0002757358,0.0022573257
28355,Neutral,0.9934597,0.00026777785,0.006272523
28356,Neutral,0.9996673,5.8348618e-05,0.00027429528
28357,Neutral,0.9996488,3.2851432e-05,0.00031834582
28358,Neutral,0.99893945,4.509052e-05,0.0010154269
28359,Neutral,0.7672378,0.0056509366,0.22711128
28360,Neutral,0.9992077,3.9070055e-05,0.0007532498
28361,Neutral,0.84319067,0.01016411,0.14664525
28362,Neutral,0.98950267,0.00079667586,0.009700581
28363,Neutral,0.9837481,0.0030162921,0.013235657
28364,Neutral,0.9944569,0.00022047234,0.0053226394
28365,Neutral,0.99729854,6.4888445e-05,0.002636534
28366,Neutral,0.9659532,0.0051665273,0.028880185
28367,Neutral,0.7200676,0.01805783,0.26187456
28368,Neutral,0.90471333,0.0055174264,0.089769274
28369,Neutral,0.99598134,0.0007487612,0.0032699148
28370,Neutral,0.72354996,0.003085683,0.27336442
28371,Neutral,0.9955147,7.3838964e-05,0.0044115237
28372,Neutral,0.99648404,2.4516401e-05,0.0034915153
28373,Neutral,0.98622525,9.898585e-05,0.013675742
28374,Neutral,0.99485695,3.6087622e-05,0.005106997
28375,Neutral,0.9831911,0.00036752183,0.016441327
28376,Neutral,0.99863714,1.7842445e-05,0.001344942
