feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.99960476,4.962461e-05,0.00034563354
28186,Neutral,0.6666638,0.008787609,0.32454863
28187,Neutral,0.9991233,0.00013961473,0.0007371384
28188,Neutral,0.9975169,0.0001532461,0.0023298627
28189,Neutral,0.9944588,0.0011197673,0.0044214223
28190,Neutral,0.91677123,0.0013184418,0.08191028
28191,Neutral,0.9315721,0.021393819,0.04703413
28192,Neutral,0.90002275,0.015082645,0.08489456
28193,Neutral,0.99403584,0.00044056991,0.0055235433
28194,Neutral,0.9985795,0.00015530876,0.0012651929
28195,Neutral,0.78194743,0.030471496,0.18758106
28196,LOF,0.04471615,0.01311822,0.94216555
28197,Neutral,0.9973043,0.0003551453,0.0023405515
28198,LOF,0.0023844219,0.0033945364,0.9942211
28199,LOF,0.25818005,0.017146932,0.724673
28200,Neutral,0.9970927,0.00040468978,0.002502563
28201,LOF,0.019891271,0.015800718,0.964308
28202,Neutral,0.9974854,0.00036289284,0.0021517172
28203,Neutral,0.9951368,0.00024544707,0.0046177683
28204,Neutral,0.6153163,0.03686917,0.34781462
28205,Neutral,0.99659497,0.0008097277,0.0025952647
28206,Neutral,0.764782,0.005771449,0.22944649
28207,Neutral,0.6416173,0.0023971463,0.35598552
28208,Neutral,0.9956988,0.00015868984,0.0041425396
28209,Neutral,0.99135876,0.0005478325,0.008093355
28210,Neutral,0.9983864,2.9566723e-05,0.001584065
28211,Neutral,0.9987741,2.6391508e-05,0.0011994019
28212,Neutral,0.99036294,9.95292e-05,0.009537534
28213,Neutral,0.9938922,7.3043375e-05,0.0060348692
28214,Neutral,0.96227974,0.00047066298,0.03724961
28215,Neutral,0.997809,6.73582e-05,0.0021236828
28216,Neutral,0.96869755,0.0003976605,0.030904725
28217,Neutral,0.99692565,5.2385447e-05,0.003021936
28218,Neutral,0.78516006,0.0050263135,0.20981357
28219,LOF,0.020313855,0.0003426923,0.9793434
28220,Neutral,0.99356234,6.1552986e-05,0.0063760867
28221,Neutral,0.99816835,2.7973543e-05,0.0018036792
28222,Neutral,0.9955413,6.96878e-05,0.0043890015
28223,Neutral,0.9960775,8.1446386e-05,0.00384103
28224,LOF,0.0020782473,0.00034580159,0.99757594
28225,Neutral,0.992192,9.443043e-05,0.00771371
28226,Neutral,0.99739933,4.5864763e-05,0.0025548337
28227,Neutral,0.99785197,6.9656766e-05,0.0020783476
28228,Neutral,0.9925924,3.8694718e-05,0.007368835
28229,Neutral,0.9979358,3.5369278e-05,0.0020289014
28230,Neutral,0.9949544,8.8953864e-05,0.0049566557
28231,Neutral,0.89799553,0.00016801388,0.101836555
28232,Neutral,0.997971,4.139641e-05,0.0019876203
28233,Neutral,0.9524837,0.00038263784,0.047133684
28234,Neutral,0.99543446,6.0105325e-05,0.004505388
28235,Neutral,0.99856645,2.7484075e-05,0.0014061128
28236,Neutral,0.9707239,0.0001615296,0.029114503
28237,Neutral,0.99383414,8.611241e-05,0.0060797557
28238,Neutral,0.96777546,0.00047166256,0.031752877
28239,Neutral,0.99459404,7.056292e-05,0.005335363
28240,Neutral,0.9951208,0.00010100794,0.0047781924
28241,Neutral,0.99659353,7.328432e-05,0.0033331248
28242,Neutral,0.99778134,5.669576e-05,0.0021619957
28243,Neutral,0.99883026,2.8881044e-05,0.0011407504
28244,Neutral,0.99415934,7.657032e-05,0.0057640667
28245,Neutral,0.97418344,0.00025219304,0.025564324
28246,Neutral,0.9963894,0.00010933702,0.0035012497
28247,LOF,0.11441676,0.00037175647,0.8852115
28248,Neutral,0.99390525,0.00011014103,0.005984522
28249,Neutral,0.99805,5.5464665e-05,0.0018946226
28250,Neutral,0.9938573,6.3721855e-05,0.006078944
28251,Neutral,0.99676055,5.332273e-05,0.0031861204
28252,Neutral,0.9959506,5.3758507e-05,0.0039956598
28253,Neutral,0.99875605,0.00017450636,0.0010694573
28254,Neutral,0.9860438,0.0075895963,0.0063666287
28255,Neutral,0.9936845,0.00094628276,0.0053693024
28256,Neutral,0.9865428,0.00055993884,0.012897313
28257,Neutral,0.91419196,0.0023662837,0.08344179
28258,Neutral,0.99434966,0.0002458027,0.0054044602
28259,Neutral,0.9988513,5.5509197e-05,0.0010932317
28260,Neutral,0.9788648,0.0007187692,0.020416398
28261,Neutral,0.9967147,0.00010300871,0.0031823209
28262,Neutral,0.99583375,0.00015172013,0.004014521
28263,Neutral,0.92655843,0.0012838956,0.07215769
28264,Neutral,0.9981603,0.00010520747,0.0017345068
28265,Neutral,0.9973375,6.69536e-05,0.0025955245
28266,Neutral,0.99766576,7.608305e-05,0.0022581427
28267,Neutral,0.99495935,0.00010857973,0.0049321437
28268,Neutral,0.9908354,0.00010137888,0.0090631675
28269,Neutral,0.99673164,4.7687023e-05,0.0032207444
28270,Neutral,0.99942493,1.8852978e-05,0.000556273
28271,Neutral,0.53975284,0.004590886,0.4556562
28272,Neutral,0.9969838,0.00021679979,0.0027993717
28273,Neutral,0.99698025,0.00015922112,0.0028604728
28274,Neutral,0.99858356,0.00015022971,0.0012662893
28275,Neutral,0.9969078,0.00033046008,0.0027617612
28276,Neutral,0.9960685,0.0003406893,0.0035907775
28277,LOF,0.47132555,0.004807582,0.5238669
28278,Neutral,0.9969977,0.00020591728,0.0027962876
28279,Neutral,0.9955836,0.00039616931,0.004020243
28280,Neutral,0.98084223,0.00027031422,0.018887417
28281,Neutral,0.9972838,0.00022829053,0.0024878937
28282,Neutral,0.99738854,0.00023279895,0.0023786516
28283,LOF,0.0043628737,0.013584985,0.98205215
28284,Neutral,0.99797076,0.0001626228,0.0018665406
28285,Neutral,0.99776924,0.0002051145,0.002025745
28286,Neutral,0.99610907,0.00021645015,0.0036745027
28287,Neutral,0.9971505,0.00025356357,0.002595956
28288,Neutral,0.7084771,0.0013506615,0.29017234
28289,Neutral,0.9982529,0.00011975242,0.0016273418
28290,Neutral,0.995761,0.00051756884,0.003721515
28291,Neutral,0.9974318,0.0001724958,0.002395686
28292,Neutral,0.9974566,0.00021103189,0.002332335
28293,Neutral,0.9969078,0.00033046008,0.0027617612
28294,Neutral,0.99800986,0.0001482762,0.0018419259
28295,Neutral,0.99720865,0.00030307478,0.002488322
28296,Neutral,0.99734515,0.00018502724,0.0024699187
28297,Neutral,0.99540687,0.0003670174,0.0042260955
28298,Neutral,0.52399665,0.0043416573,0.47166172
28299,Neutral,0.9974437,0.0002535003,0.002302772
28300,Neutral,0.9988845,0.00010578128,0.0010097768
28301,Neutral,0.995239,0.0002217397,0.0045392914
28302,Neutral,0.99774086,0.00021544748,0.002043707
28303,Neutral,0.99748504,0.00027939802,0.002235471
28304,Neutral,0.95027244,0.008874863,0.040852677
28305,Neutral,0.9947878,0.00031179143,0.004900352
28306,Neutral,0.99712116,0.00022079438,0.0026579844
28307,Neutral,0.9966959,0.00031301274,0.0029911855
28308,Neutral,0.9949351,0.00028879565,0.004776141
28309,Neutral,0.9958262,0.00025730708,0.003916513
28310,Neutral,0.99767596,0.00019382901,0.0021302097
28311,Neutral,0.99360377,0.00026232298,0.0061338767
28312,Neutral,0.5604597,0.003383876,0.43615642
28313,Neutral,0.98451126,0.00023346365,0.015255346
28314,Neutral,0.99728155,0.0001741502,0.002544236
28315,Neutral,0.6775927,0.0019906468,0.32041663
28316,Neutral,0.9970304,0.00022734662,0.0027422688
28317,Neutral,0.9974573,0.00019829808,0.0023442996
28318,Neutral,0.98026866,0.0005308508,0.019200481
28319,Neutral,0.7733513,0.0037711665,0.2228775
28320,Neutral,0.9368332,0.0016707747,0.061496045
28321,Neutral,0.9972838,0.00022829053,0.0024878937
28322,Neutral,0.99912304,0.00015115987,0.0007258013
28323,Neutral,0.9509921,0.008801099,0.040206727
28324,Neutral,0.9987282,0.00012826099,0.0011435295
28325,Neutral,0.9995382,8.6935914e-05,0.00037487378
28326,Neutral,0.99537295,0.00030952576,0.0043174583
28327,Neutral,0.99770314,0.0002885152,0.0020083059
28328,Neutral,0.9966079,0.0002212421,0.003170888
28329,LOF,0.17140199,0.030927652,0.79767036
28330,Neutral,0.90319777,0.0038182735,0.09298403
28331,Neutral,0.99626994,0.0002297897,0.0035001992
28332,LOF,0.12661844,0.0029930407,0.8703885
28333,Neutral,0.9961746,0.00030615294,0.0035192666
28334,Neutral,0.99665713,0.00030401902,0.0030388613
28335,LOF,0.15540648,0.03493742,0.8096561
28336,Neutral,0.99615026,0.00012232436,0.0037274777
28337,Neutral,0.9930589,0.00048501944,0.0064561237
28338,Neutral,0.99084634,0.0003894774,0.008764245
28339,Neutral,0.9983432,7.201735e-05,0.00158478
28340,Neutral,0.9996637,5.793902e-05,0.00027832648
28341,Neutral,0.997244,0.00015636806,0.0025997276
28342,Neutral,0.9956631,0.00028543052,0.00405148
28343,Neutral,0.89008296,0.0012374659,0.1086795
28344,Neutral,0.9970661,7.7305405e-05,0.002856683
28345,Neutral,0.99931395,5.9243135e-05,0.00062682433
28346,Neutral,0.99876344,0.000100881094,0.0011357428
28347,Neutral,0.9955438,0.00012150646,0.004334697
28348,Neutral,0.64377683,0.004484704,0.35173845
28349,Neutral,0.6933231,0.0033155088,0.30336142
28350,Neutral,0.8945225,0.0013856556,0.104091905
28351,LOF,0.20560022,0.015915213,0.7784846
28352,Neutral,0.9974185,8.318918e-05,0.0024982067
28353,Neutral,0.8452052,0.0029836446,0.1518112
28354,Neutral,0.99754673,0.0003562975,0.0020970362
28355,Neutral,0.99319744,0.00027531333,0.006527305
28356,Neutral,0.9997193,5.204153e-05,0.00022862184
28357,Neutral,0.99962926,3.9278046e-05,0.0003314359
28358,Neutral,0.9989267,5.7587822e-05,0.0010156803
28359,Neutral,0.8269403,0.0047378754,0.16832177
28360,Neutral,0.99926096,4.5455505e-05,0.0006934724
28361,Neutral,0.8678318,0.009943313,0.122224845
28362,Neutral,0.99008393,0.00064629555,0.009269696
28363,Neutral,0.98538357,0.00239507,0.01222133
28364,Neutral,0.99180084,0.00029226803,0.007906918
28365,Neutral,0.9977697,5.8489888e-05,0.002171832
28366,Neutral,0.9751311,0.0043817833,0.020487154
28367,Neutral,0.78573364,0.025835175,0.18843119
28368,Neutral,0.8980781,0.0056788623,0.096243024
28369,Neutral,0.99601513,0.00072739384,0.0032575103
28370,Neutral,0.6529096,0.0031476645,0.34394276
28371,Neutral,0.9942888,6.760328e-05,0.0056436625
28372,Neutral,0.99704653,2.192998e-05,0.0029315236
28373,Neutral,0.9867134,8.950962e-05,0.013197156
28374,Neutral,0.99496067,3.9422277e-05,0.0049999375
28375,Neutral,0.98172003,0.00062456954,0.017655361
28376,Neutral,0.9983734,2.1127813e-05,0.0016054527
