feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.033879366,0.008461458,0.9576592
28197,Neutral,0.99720544,0.00048153708,0.002312979
28198,LOF,0.0045321817,0.007652646,0.98781514
28199,LOF,0.22304665,0.021351168,0.7556022
28200,Neutral,0.9908652,0.00082692306,0.008307868
28201,LOF,0.04216495,0.024762576,0.93307245
28202,Neutral,0.99727887,0.00022843486,0.0024927333
28203,Neutral,0.99619555,0.00018071692,0.0036236811
28204,Neutral,0.6603482,0.024322907,0.315329
28205,Neutral,0.9944055,0.0015340217,0.0040604817
28206,Neutral,0.66774994,0.003807207,0.32844287
28207,Neutral,0.8311266,0.0018073483,0.16706605
28208,Neutral,0.9949072,0.00015918839,0.004933642
28209,Neutral,0.9956117,0.00035616243,0.004032183
28210,Neutral,0.9912537,0.00010829258,0.00863805
28211,Neutral,0.99793756,7.530385e-05,0.0019871811
28212,Neutral,0.98769045,0.00024211906,0.012067455
28213,Neutral,0.9933169,0.00012940167,0.006553644
28214,Neutral,0.97647774,0.0017655727,0.021756679
28215,Neutral,0.9975974,0.00012069316,0.0022818435
28216,Neutral,0.9770099,0.0004679577,0.022522159
28217,Neutral,0.99788517,9.818448e-05,0.0020167092
28218,Neutral,0.8243655,0.0111773135,0.1644572
28219,LOF,0.04204215,0.0018614264,0.9560964
28220,Neutral,0.9859299,0.00021792894,0.013852163
28221,Neutral,0.9982304,7.173607e-05,0.0016978227
28222,Neutral,0.99286425,0.00045278703,0.006682942
28223,Neutral,0.99540246,0.00017959326,0.004418009
28224,LOF,0.00609657,0.0010238875,0.99287957
28225,Neutral,0.99383414,0.00019351528,0.0059724236
28226,Neutral,0.99515533,0.0001469132,0.0046977825
28227,Neutral,0.99709034,0.00017467931,0.0027349445
28228,Neutral,0.9870379,0.00017309049,0.012789033
28229,Neutral,0.9956548,0.0001305988,0.0042145653
28230,Neutral,0.99146515,0.00034201547,0.008192843
28231,Neutral,0.9125733,0.0005904942,0.0868362
28232,Neutral,0.99789137,0.0001264131,0.001982224
28233,Neutral,0.9656515,0.00040074255,0.033947803
28234,Neutral,0.9953838,0.0001280786,0.0044881594
28235,Neutral,0.99850583,6.930894e-05,0.0014249108
28236,Neutral,0.9609944,0.00073673,0.038268857
28237,Neutral,0.9938013,0.0001833493,0.0060153482
28238,Neutral,0.9738884,0.0008644632,0.02524718
28239,Neutral,0.9950637,0.00015075435,0.004785572
28240,Neutral,0.9940362,0.00033561423,0.0056281784
28241,Neutral,0.9956808,0.00020571768,0.0041134357
28242,Neutral,0.9982337,0.00013462159,0.0016317356
28243,Neutral,0.99538773,0.00013248307,0.0044798767
28244,Neutral,0.99294186,0.00026874704,0.006789477
28245,Neutral,0.98014843,0.0004914317,0.01936017
28246,Neutral,0.9950799,0.000229282,0.0046908297
28247,LOF,0.115111455,0.0014674487,0.88342106
28248,Neutral,0.9825922,0.00035994998,0.017047841
28249,Neutral,0.9983802,8.127586e-05,0.0015384732
28250,Neutral,0.99570775,0.00014779049,0.004144418
28251,Neutral,0.9974946,9.376949e-05,0.002411637
28252,Neutral,0.99679047,0.00016443826,0.0030449978
28253,Neutral,0.9982303,0.00026693192,0.0015028811
28254,Neutral,0.9920536,0.0055113374,0.0024349883
28255,Neutral,0.9920465,0.0004516838,0.0075019365
28256,Neutral,0.9904603,0.00070918986,0.008830658
28257,Neutral,0.9050986,0.006085597,0.08881578
28258,Neutral,0.99303246,0.00038157214,0.0065860124
28259,Neutral,0.9990689,4.7702986e-05,0.0008833938
28260,Neutral,0.98548526,0.0004951082,0.014019745
28261,Neutral,0.9966719,9.853591e-05,0.0032295387
28262,Neutral,0.99595946,0.00015010453,0.0038905
28263,Neutral,0.9786145,0.0005794337,0.02080607
28264,Neutral,0.9983766,5.6374178e-05,0.0015670094
28265,Neutral,0.99757355,8.9164896e-05,0.002337286
28266,Neutral,0.99777645,7.05362e-05,0.0021529773
28267,Neutral,0.99737597,0.000103423845,0.0025205493
28268,Neutral,0.99318683,0.00011983935,0.0066933683
28269,Neutral,0.9951946,7.857028e-05,0.0047268244
28270,Neutral,0.9965431,4.3381853e-05,0.0034134935
28271,Neutral,0.747125,0.0045405403,0.24833432
28272,Neutral,0.9985258,0.00022715212,0.0012471083
28273,Neutral,0.9983564,0.00019750817,0.0014460422
28274,Neutral,0.9988299,0.00019463833,0.0009754733
28275,Neutral,0.998302,0.0002973134,0.001400678
28276,Neutral,0.9977666,0.00032729484,0.0019060596
28277,Neutral,0.62022406,0.007854601,0.37192136
28278,Neutral,0.99821705,0.00016208518,0.0016208448
28279,Neutral,0.9974246,0.00035110983,0.00222425
28280,Neutral,0.9890057,0.00031534806,0.010678943
28281,Neutral,0.99872476,0.00015803875,0.001117243
28282,Neutral,0.998755,0.00016785457,0.0010771133
28283,LOF,0.010591933,0.021531094,0.967877
28284,Neutral,0.99857974,0.00024620746,0.0011740829
28285,Neutral,0.9986953,0.00018956857,0.0011151407
28286,Neutral,0.9972114,0.000159296,0.002629296
28287,Neutral,0.9982004,0.00027609523,0.0015235209
28288,Neutral,0.91617554,0.0006289322,0.08319545
28289,Neutral,0.99857354,0.0001581036,0.0012683867
28290,Neutral,0.99710387,0.00038339643,0.0025127202
28291,Neutral,0.9986187,0.00015530954,0.001225941
28292,Neutral,0.9985703,0.00016990514,0.0012598438
28293,Neutral,0.998302,0.0002973134,0.001400678
28294,Neutral,0.9988148,0.00015359807,0.0010315701
28295,Neutral,0.9984701,0.00028747832,0.0012424366
28296,Neutral,0.99852633,0.00015672302,0.0013168737
28297,Neutral,0.99707747,0.0003377075,0.0025848644
28298,LOF,0.36602166,0.0068954974,0.6270828
28299,Neutral,0.9981419,0.00025841134,0.0015996547
28300,Neutral,0.9988978,0.00014295454,0.0009591746
28301,Neutral,0.9963534,0.00021439555,0.0034321712
28302,Neutral,0.9987293,0.00020028213,0.0010704454
28303,Neutral,0.99819547,0.00024439688,0.0015601333
28304,Neutral,0.97300357,0.009055328,0.017941123
28305,Neutral,0.9963852,0.0002343519,0.0033804302
28306,Neutral,0.99848384,0.00025635175,0.0012598361
28307,Neutral,0.9984068,0.00020862868,0.0013846053
28308,Neutral,0.9971994,0.00028912709,0.0025115092
28309,Neutral,0.9977724,0.00024347694,0.001984151
28310,Neutral,0.998777,0.00018889106,0.0010341433
28311,Neutral,0.9957568,0.000331452,0.003911761
28312,LOF,0.46982205,0.0029635408,0.52721435
28313,Neutral,0.9834659,0.00043381745,0.016100284
28314,Neutral,0.9987212,0.00014849217,0.0011303063
28315,Neutral,0.761482,0.0018819782,0.23663609
28316,Neutral,0.99837935,0.00026397879,0.0013567038
28317,Neutral,0.9985983,0.00020428578,0.0011974878
28318,Neutral,0.99328846,0.00035656206,0.006355006
28319,Neutral,0.96680987,0.0016712967,0.03151887
28320,Neutral,0.9794064,0.0011392217,0.019454397
28321,Neutral,0.99872476,0.00015803875,0.001117243
28322,Neutral,0.9987078,0.00020256423,0.0010897476
28323,Neutral,0.9732238,0.009038989,0.017737139
28324,Neutral,0.9988599,0.00014349466,0.000996627
28325,Neutral,0.99895644,0.00014925514,0.00089437823
28326,Neutral,0.9976955,0.00035812493,0.0019463266
28327,Neutral,0.99816704,0.0003160699,0.0015169098
28328,Neutral,0.9979406,0.00015509842,0.0019042578
28329,LOF,0.253023,0.07506407,0.67191297
28330,Neutral,0.8920466,0.004193173,0.10376025
28331,Neutral,0.9979735,0.00021598018,0.0018105818
28332,LOF,0.23108886,0.0068434803,0.7620677
28333,Neutral,0.99689215,0.00031213797,0.002795649
28334,Neutral,0.99832755,0.00022922816,0.0014432732
28335,LOF,0.21567221,0.017583765,0.7667441
28336,Neutral,0.99568033,8.824149e-05,0.004231443
28337,Neutral,0.99410594,0.00024763207,0.0056463955
28338,Neutral,0.9806363,0.00034071956,0.019022947
28339,Neutral,0.9978892,9.680879e-05,0.0020138978
28340,Neutral,0.9979679,0.00016144423,0.0018706964
28341,Neutral,0.99750084,0.00012818868,0.002371017
28342,Neutral,0.996391,0.00022264324,0.0033864353
28343,Neutral,0.8501988,0.0019096443,0.14789158
28344,Neutral,0.99292374,0.00013770557,0.0069386326
28345,Neutral,0.99719185,0.000172104,0.002636033
28346,Neutral,0.9987363,0.00011314303,0.0011506263
28347,Neutral,0.9911607,0.0001875279,0.008651795
28348,Neutral,0.60348994,0.0038148484,0.39269522
28349,Neutral,0.61007977,0.0047218786,0.38519838
28350,Neutral,0.8600899,0.0023327428,0.13757738
28351,LOF,0.16753672,0.013366297,0.819097
28352,Neutral,0.99756634,5.2111274e-05,0.0023815637
28353,Neutral,0.78821063,0.0028693448,0.20892006
28354,Neutral,0.9976184,0.000323637,0.0020580401
28355,Neutral,0.99518883,0.00031012678,0.004501012
28356,Neutral,0.9992754,7.6217795e-05,0.0006484434
28357,Neutral,0.9993278,3.88468e-05,0.00063345785
28358,Neutral,0.99806136,6.96755e-05,0.0018689028
28359,Neutral,0.93867636,0.0018183556,0.059505325
28360,Neutral,0.9984768,0.00010649722,0.0014167111
28361,Neutral,0.8406069,0.014485658,0.14490737
28362,Neutral,0.9945338,0.00050996395,0.004956332
28363,Neutral,0.98473233,0.0014921395,0.0137754725
28364,Neutral,0.9961456,0.00012522138,0.0037292314
28365,Neutral,0.9959382,0.00015815171,0.0039037107
28366,Neutral,0.9819828,0.004387922,0.013629275
28367,Neutral,0.6531877,0.043094292,0.30371806
28368,Neutral,0.6527696,0.012930991,0.3342994
28369,Neutral,0.9900158,0.0025349187,0.0074492297
28370,Neutral,0.82780135,0.0021309855,0.1700676
28371,Neutral,0.9909739,0.00022663333,0.008799533
28372,Neutral,0.9986474,1.693529e-05,0.0013356899
28373,Neutral,0.9884548,0.00012729174,0.011417898
28374,Neutral,0.9965575,3.609725e-05,0.0034064515
28375,Neutral,0.9856451,0.00035604116,0.013998779
28376,Neutral,0.99873215,2.1438858e-05,0.0012464492
