feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99912137,0.000115437346,0.00076319475
28188,Neutral,0.9983322,0.00012166321,0.00154616
28189,Neutral,0.99482983,0.0012398703,0.003930306
28190,Neutral,0.94686353,0.0019338087,0.051202714
28191,Neutral,0.913549,0.029586175,0.056864817
28192,Neutral,0.89890003,0.025721233,0.07537872
28193,Neutral,0.99358624,0.0005127639,0.005901024
28194,Neutral,0.9980901,0.00023875486,0.0016711093
28195,Neutral,0.7861965,0.013335005,0.20046844
28196,LOF,0.02502472,0.0062830043,0.9686923
28197,Neutral,0.9964804,0.00041075208,0.0031088262
28198,LOF,0.0024032355,0.002312247,0.9952845
28199,LOF,0.19744101,0.021956772,0.7806022
28200,Neutral,0.99625564,0.00047144477,0.0032728936
28201,LOF,0.019220859,0.013652818,0.9671263
28202,Neutral,0.9976548,0.0002958308,0.00204938
28203,Neutral,0.9971463,0.00020479379,0.0026488502
28204,Neutral,0.53243804,0.0328902,0.43467173
28205,Neutral,0.99596345,0.0012041272,0.002832414
28206,Neutral,0.77249527,0.0062004644,0.22130424
28207,Neutral,0.6024269,0.0023310701,0.39524204
28208,Neutral,0.99411994,0.0002861303,0.0055939783
28209,Neutral,0.99096394,0.00038527296,0.008650796
28210,Neutral,0.9983923,3.6014448e-05,0.0015716676
28211,Neutral,0.9978314,4.7475314e-05,0.002121145
28212,Neutral,0.9944284,7.351745e-05,0.0054981424
28213,Neutral,0.9932225,5.6278972e-05,0.0067212447
28214,Neutral,0.95910054,0.0006324144,0.0402671
28215,Neutral,0.99785304,6.436647e-05,0.0020826624
28216,Neutral,0.9626039,0.0003775495,0.037018526
28217,Neutral,0.997074,5.8844304e-05,0.002867111
28218,Neutral,0.74373406,0.004211483,0.25205445
28219,LOF,0.01181559,0.00026078481,0.9879237
28220,Neutral,0.99507505,5.056659e-05,0.0048744194
28221,Neutral,0.9972994,3.4063778e-05,0.002666493
28222,Neutral,0.9940767,7.61871e-05,0.005847042
28223,Neutral,0.99547887,8.660929e-05,0.00443445
28224,LOF,0.002264201,0.00031271725,0.99742305
28225,Neutral,0.9917795,0.00013286292,0.008087638
28226,Neutral,0.9959965,5.694604e-05,0.0039465595
28227,Neutral,0.9974247,5.8559508e-05,0.0025166734
28228,Neutral,0.98261386,8.4334206e-05,0.01730174
28229,Neutral,0.9969181,5.0008333e-05,0.0030319022
28230,Neutral,0.9932001,9.584168e-05,0.0067040557
28231,Neutral,0.8556885,0.00020562438,0.14410584
28232,Neutral,0.9975169,6.249162e-05,0.0024205677
28233,Neutral,0.94035935,0.00037710267,0.05926356
28234,Neutral,0.9974553,5.471486e-05,0.0024899547
28235,Neutral,0.99822026,3.5756384e-05,0.001744031
28236,Neutral,0.9770751,0.00013821237,0.022786664
28237,Neutral,0.9934186,8.384399e-05,0.006497664
28238,Neutral,0.95742583,0.00042478886,0.04214932
28239,Neutral,0.9948763,7.199574e-05,0.0050517335
28240,Neutral,0.9946425,9.274093e-05,0.0052648154
28241,Neutral,0.99671894,5.0251605e-05,0.0032308246
28242,Neutral,0.9975176,4.6769383e-05,0.0024357277
28243,Neutral,0.99834466,4.9297036e-05,0.0016060795
28244,Neutral,0.99496883,7.4580494e-05,0.0049566044
28245,Neutral,0.9799065,0.00018628032,0.019907145
28246,Neutral,0.9966949,9.4948686e-05,0.0032100943
28247,LOF,0.18345366,0.00038763575,0.8161587
28248,Neutral,0.99201715,0.00011334821,0.00786958
28249,Neutral,0.9975102,6.57001e-05,0.0024240352
28250,Neutral,0.9976399,4.263474e-05,0.0023176053
28251,Neutral,0.9954235,6.223292e-05,0.0045143333
28252,Neutral,0.9954705,6.297536e-05,0.0044664354
28253,Neutral,0.9985324,0.00016418299,0.0013034599
28254,Neutral,0.9909863,0.003148873,0.0058648014
28255,Neutral,0.9969971,0.0004076151,0.0025952004
28256,Neutral,0.9834711,0.0006797855,0.015849125
28257,Neutral,0.8640202,0.0026457945,0.133334
28258,Neutral,0.9940404,0.00013040769,0.005829229
28259,Neutral,0.9995189,3.7937778e-05,0.00044323714
28260,Neutral,0.9848512,0.00093631406,0.014212483
28261,Neutral,0.9969559,9.717701e-05,0.0029468944
28262,Neutral,0.99382097,0.00022758094,0.0059514265
28263,Neutral,0.9424608,0.001069923,0.056469314
28264,Neutral,0.9984067,0.00010952391,0.001483759
28265,Neutral,0.99767977,5.955111e-05,0.0022607255
28266,Neutral,0.9962613,0.00012757172,0.0036110866
28267,Neutral,0.99674463,9.7368844e-05,0.0031580061
28268,Neutral,0.9872865,0.00013352456,0.012579987
28269,Neutral,0.9985123,3.8267666e-05,0.001449416
28270,Neutral,0.99941754,2.4592044e-05,0.0005579887
28271,Neutral,0.57074755,0.0064598927,0.42279255
28272,Neutral,0.9960538,0.0002554198,0.0036907892
28273,Neutral,0.9974847,0.00014804181,0.0023672802
28274,Neutral,0.9986155,0.00013374361,0.0012507449
28275,Neutral,0.995647,0.00042550004,0.0039274883
28276,Neutral,0.9944419,0.0003187827,0.0052393363
28277,Neutral,0.54883945,0.005844647,0.4453159
28278,Neutral,0.99623764,0.00018539111,0.0035769185
28279,Neutral,0.99489164,0.0003342159,0.0047741565
28280,Neutral,0.9770722,0.0004572639,0.022470621
28281,Neutral,0.99866915,0.00014362413,0.0011872371
28282,Neutral,0.9986927,0.00013002842,0.0011773384
28283,LOF,0.006258498,0.012468304,0.9812732
28284,Neutral,0.9982323,0.00019203554,0.0015756062
28285,Neutral,0.9979867,0.00015248536,0.0018608472
28286,Neutral,0.9963877,0.00020793015,0.003404355
28287,Neutral,0.99658656,0.00026555473,0.0031479246
28288,Neutral,0.6799739,0.0014710774,0.31855506
28289,Neutral,0.99787176,0.000141753,0.001986456
28290,Neutral,0.996342,0.00034383123,0.0033140795
28291,Neutral,0.9965534,0.00018765414,0.0032588805
28292,Neutral,0.99602807,0.00024911138,0.0037228963
28293,Neutral,0.995647,0.00042550004,0.0039274883
28294,Neutral,0.997072,0.00018515077,0.0027427613
28295,Neutral,0.99607915,0.00037677336,0.003544128
28296,Neutral,0.9988115,0.00010551764,0.0010830364
28297,Neutral,0.99355656,0.0003533036,0.0060901847
28298,Neutral,0.50321877,0.004323536,0.4924577
28299,Neutral,0.9962787,0.00024356382,0.0034777024
28300,Neutral,0.9987986,0.00010112247,0.0011002575
28301,Neutral,0.9935423,0.00020532067,0.006252335
28302,Neutral,0.9979387,0.00020044792,0.0018608768
28303,Neutral,0.99724495,0.0002689846,0.002486018
28304,Neutral,0.93874425,0.009003886,0.05225186
28305,Neutral,0.9959882,0.0002634686,0.0037483617
28306,Neutral,0.9964574,0.00023902126,0.0033035919
28307,Neutral,0.9954026,0.00031369991,0.004283654
28308,Neutral,0.9937412,0.00026351277,0.005995361
28309,Neutral,0.9967194,0.00017467678,0.0031058998
28310,Neutral,0.99755883,0.00020735504,0.0022337886
28311,Neutral,0.99169934,0.00038050284,0.007920175
28312,LOF,0.47427812,0.0034447906,0.52227706
28313,Neutral,0.98273635,0.00031656807,0.016947092
28314,Neutral,0.99641955,0.00020613296,0.0033743847
28315,Neutral,0.6231007,0.0026304352,0.37426886
28316,Neutral,0.9961855,0.00026115158,0.003553367
28317,Neutral,0.997145,0.00021194846,0.0026430935
28318,Neutral,0.9770702,0.00059458934,0.022335183
28319,Neutral,0.7372582,0.0034642974,0.25927746
28320,Neutral,0.92651385,0.0021022437,0.0713839
28321,Neutral,0.996225,0.00029675936,0.0034781848
28322,Neutral,0.9993381,0.00012356498,0.0005383903
28323,Neutral,0.9390865,0.0090225525,0.05189093
28324,Neutral,0.998431,0.00016798249,0.0014009606
28325,Neutral,0.99943954,0.00010201425,0.00045845666
28326,Neutral,0.9935487,0.0003711464,0.0060801865
28327,Neutral,0.99891937,0.00016442307,0.00091618916
28328,Neutral,0.9970606,0.00016656873,0.0027728197
28329,LOF,0.23456685,0.040576786,0.7248564
28330,Neutral,0.87700856,0.0049885684,0.1180028
28331,Neutral,0.99678934,0.0001917521,0.0030189634
28332,LOF,0.12686057,0.003701639,0.8694378
28333,Neutral,0.9974904,0.00017498338,0.0023345673
28334,Neutral,0.99539965,0.0003128177,0.004287559
28335,LOF,0.19880274,0.058017746,0.74317956
28336,Neutral,0.99550843,0.00014422023,0.0043473495
28337,Neutral,0.9909786,0.00063246913,0.0083889095
28338,Neutral,0.99449146,0.00031436532,0.0051941886
28339,Neutral,0.9990196,5.2628366e-05,0.00092772674
28340,Neutral,0.9996153,6.439062e-05,0.00032025293
28341,Neutral,0.9957677,0.00019350606,0.004038792
28342,Neutral,0.9945859,0.000356665,0.0050574644
28343,Neutral,0.90513825,0.001862769,0.09299892
28344,Neutral,0.9964365,8.7923625e-05,0.0034756584
28345,Neutral,0.99924207,6.5781904e-05,0.0006921893
28346,Neutral,0.999175,6.3589236e-05,0.0007613307
28347,Neutral,0.99371994,0.00013558143,0.006144454
28348,Neutral,0.58987904,0.0057823667,0.40433863
28349,Neutral,0.6621306,0.0037753065,0.33409405
28350,Neutral,0.890278,0.0015840246,0.10813804
28351,LOF,0.15701897,0.030916065,0.81206495
28352,Neutral,0.996357,0.00010133771,0.0035416177
28353,Neutral,0.91059846,0.0026376531,0.0867638
28354,Neutral,0.9973139,0.0002953143,0.0023907972
28355,Neutral,0.9930708,0.0002998548,0.00662931
28356,Neutral,0.99952614,8.993165e-05,0.00038389995
28357,Neutral,0.99950767,6.206284e-05,0.00043025505
28358,Neutral,0.9979826,0.00012469407,0.0018927223
28359,Neutral,0.7878441,0.0042577777,0.20789814
28360,Neutral,0.9992186,5.1671155e-05,0.0007296505
28361,Neutral,0.8578184,0.010699129,0.13148247
28362,Neutral,0.99042666,0.00066730956,0.00890601
28363,Neutral,0.97225046,0.004029687,0.02371986
28364,Neutral,0.98910505,0.00044776348,0.010447221
28365,Neutral,0.99778914,6.8929e-05,0.0021419332
28366,Neutral,0.9786943,0.0028524087,0.018453239
28367,Neutral,0.72023964,0.033381246,0.24637917
28368,Neutral,0.9027311,0.0077216183,0.08954732
28369,Neutral,0.9958074,0.000902258,0.0032902504
28370,Neutral,0.7420818,0.0035337252,0.2543844
28371,Neutral,0.9947615,6.3781525e-05,0.0051746913
28372,Neutral,0.99811673,1.8641394e-05,0.0018646037
28373,Neutral,0.9834772,8.669798e-05,0.016436156
28374,Neutral,0.9936195,4.006744e-05,0.006340489
28375,Neutral,0.9781924,0.0004835905,0.021324076
28376,Neutral,0.9983486,1.9652049e-05,0.0016317375
