feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.99647814,0.00024353473,0.003278295
28194,Neutral,0.9983374,0.00016475945,0.0014978517
28195,Neutral,0.82372177,0.015707865,0.1605703
28196,LOF,0.02996668,0.008863891,0.9611694
28197,Neutral,0.9971348,0.0003192164,0.002546036
28198,LOF,0.0035632437,0.0042197434,0.99221694
28199,LOF,0.23007563,0.02037639,0.74954796
28200,Neutral,0.99391997,0.00038753363,0.005692512
28201,LOF,0.025514275,0.019355895,0.9551298
28202,Neutral,0.99689615,0.00030453017,0.0027992926
28203,Neutral,0.9960026,0.00018399094,0.0038133555
28204,Neutral,0.65548354,0.023493983,0.3210225
28205,Neutral,0.99380577,0.0012950277,0.0048992415
28206,Neutral,0.7088433,0.0053779297,0.28577876
28207,Neutral,0.8719721,0.0012353066,0.12679255
28208,Neutral,0.9962936,0.00018458432,0.0035217924
28209,Neutral,0.98909134,0.00064284593,0.010265866
28210,Neutral,0.99582833,6.3350024e-05,0.004108207
28211,Neutral,0.9971322,5.1537405e-05,0.0028162645
28212,Neutral,0.99049336,0.00017653748,0.009330174
28213,Neutral,0.9949267,9.942664e-05,0.0049738623
28214,Neutral,0.975159,0.0009993638,0.023841664
28215,Neutral,0.9977623,0.00010247838,0.0021351893
28216,Neutral,0.9832585,0.00029139235,0.016450087
28217,Neutral,0.99732983,8.018073e-05,0.00259004
28218,Neutral,0.8345976,0.0108890245,0.15451346
28219,LOF,0.01882206,0.0009212817,0.9802566
28220,Neutral,0.9859176,0.00015816791,0.013924173
28221,Neutral,0.9981674,4.005447e-05,0.0017924824
28222,Neutral,0.9934818,0.00017682037,0.0063413517
28223,Neutral,0.99498004,0.00010780832,0.0049121156
28224,LOF,0.0034876673,0.00052265415,0.99598974
28225,Neutral,0.99261284,0.00014987962,0.007237172
28226,Neutral,0.99645895,7.750415e-05,0.0034636129
28227,Neutral,0.99814963,0.00013672523,0.0017136426
28228,Neutral,0.9924643,5.8728816e-05,0.007476974
28229,Neutral,0.99798584,7.393336e-05,0.0019402213
28230,Neutral,0.993648,0.0001978628,0.0061541805
28231,Neutral,0.9138492,0.00026524148,0.085885584
28232,Neutral,0.9980268,9.281072e-05,0.0018803817
28233,Neutral,0.97864884,0.0003514094,0.020999718
28234,Neutral,0.9945321,9.330681e-05,0.005374544
28235,Neutral,0.99866104,6.981118e-05,0.0012692336
28236,Neutral,0.97546434,0.0004884657,0.02404714
28237,Neutral,0.993937,0.00013542794,0.0059274947
28238,Neutral,0.98118687,0.0008652162,0.017947916
28239,Neutral,0.99227506,0.00012029473,0.0076046777
28240,Neutral,0.9943705,0.00028318414,0.0053463206
28241,Neutral,0.99683845,0.00015507302,0.0030065088
28242,Neutral,0.9985233,0.000113289374,0.0013634384
28243,Neutral,0.9978896,4.8161222e-05,0.0020622043
28244,Neutral,0.9939115,0.00011645873,0.0059720143
28245,Neutral,0.9870853,0.00020792389,0.012706745
28246,Neutral,0.9963994,0.00015192521,0.003448614
28247,LOF,0.088256374,0.0006941492,0.9110494
28248,Neutral,0.9894512,0.00024508542,0.010303658
28249,Neutral,0.998348,7.954067e-05,0.0015725275
28250,Neutral,0.99345386,0.00013550908,0.0064106546
28251,Neutral,0.99775475,9.999932e-05,0.0021451751
28252,Neutral,0.99742836,7.807974e-05,0.0024935352
28253,Neutral,0.99915993,0.00014314445,0.0006969132
28254,Neutral,0.99178195,0.004976977,0.0032409877
28255,Neutral,0.991033,0.0006058875,0.008360975
28256,Neutral,0.9872602,0.0006068781,0.01213284
28257,Neutral,0.9176421,0.0048084077,0.077549465
28258,Neutral,0.9946365,0.00024671332,0.005116772
28259,Neutral,0.99869365,6.7463516e-05,0.0012389179
28260,Neutral,0.98395234,0.00067407027,0.015373566
28261,Neutral,0.9959298,0.00010248917,0.0039678114
28262,Neutral,0.99549234,0.00016661377,0.004341069
28263,Neutral,0.9663951,0.00072504167,0.032879874
28264,Neutral,0.9984602,9.4875315e-05,0.0014449751
28265,Neutral,0.9971577,7.071358e-05,0.002771625
28266,Neutral,0.9970542,6.2438936e-05,0.0028833374
28267,Neutral,0.9969959,0.00013252108,0.0028715478
28268,Neutral,0.99324256,0.0001709035,0.0065865424
28269,Neutral,0.99545896,6.653089e-05,0.004474463
28270,Neutral,0.998623,2.742907e-05,0.0013495592
28271,Neutral,0.7002318,0.0069543878,0.29281384
28272,Neutral,0.99774987,0.0003742352,0.0018759907
28273,Neutral,0.9978258,0.00030684003,0.0018672416
28274,Neutral,0.9990176,0.00024170197,0.00074065826
28275,Neutral,0.9972264,0.0006150296,0.0021584597
28276,Neutral,0.99621624,0.00064089557,0.0031428004
28277,Neutral,0.61377656,0.0076854536,0.37853798
28278,Neutral,0.9981035,0.00029843708,0.0015980548
28279,Neutral,0.9962255,0.0006525289,0.0031219306
28280,Neutral,0.989943,0.00029559422,0.009761347
28281,Neutral,0.9977314,0.00038717908,0.0018814661
28282,Neutral,0.9981376,0.00033370173,0.0015286206
28283,LOF,0.0057444074,0.018257437,0.9759981
28284,Neutral,0.9982552,0.00032712705,0.001417721
28285,Neutral,0.9978974,0.00028675116,0.0018157434
28286,Neutral,0.9965193,0.0002912099,0.003189517
28287,Neutral,0.9976217,0.0004093245,0.0019689717
28288,Neutral,0.8683311,0.00097588723,0.13069303
28289,Neutral,0.9985079,0.00020382967,0.0012883059
28290,Neutral,0.99594206,0.0009865428,0.0030714835
28291,Neutral,0.99814296,0.0002517968,0.0016052313
28292,Neutral,0.9975661,0.00040255237,0.0020314134
28293,Neutral,0.9972264,0.0006150296,0.0021584597
28294,Neutral,0.9987821,0.0002103045,0.001007614
28295,Neutral,0.9974201,0.00068096345,0.0018989531
28296,Neutral,0.9981585,0.00026991378,0.001571663
28297,Neutral,0.9952437,0.0006222178,0.0041340413
28298,LOF,0.37536883,0.011343209,0.613288
28299,Neutral,0.9977882,0.0004895482,0.0017222558
28300,Neutral,0.99906164,0.00015093769,0.00078749424
28301,Neutral,0.99600023,0.00030949851,0.0036901562
28302,Neutral,0.9983876,0.0003584752,0.0012539657
28303,Neutral,0.99719703,0.00057992205,0.0022230544
28304,Neutral,0.95885783,0.019292299,0.021849975
28305,Neutral,0.9947613,0.00042309798,0.0048156064
28306,Neutral,0.99780864,0.00039859978,0.0017927645
28307,Neutral,0.99706167,0.0005485335,0.0023897334
28308,Neutral,0.99507755,0.0004629749,0.0044595446
28309,Neutral,0.9970431,0.0004570748,0.002499818
28310,Neutral,0.99798405,0.00032853402,0.0016873695
28311,Neutral,0.99505275,0.00040664754,0.0045405976
28312,LOF,0.46215606,0.0073557594,0.5304882
28313,Neutral,0.9853666,0.00041213207,0.014221221
28314,Neutral,0.997908,0.00026869102,0.0018233353
28315,Neutral,0.75645405,0.0028401865,0.24070573
28316,Neutral,0.9975915,0.00041767178,0.0019909195
28317,Neutral,0.9977063,0.00040385607,0.0018897572
28318,Neutral,0.9879655,0.00056911854,0.011465405
28319,Neutral,0.9023523,0.0043576555,0.093290046
28320,Neutral,0.9744193,0.001631288,0.02394947
28321,Neutral,0.9977314,0.00038717908,0.0018814661
28322,Neutral,0.99864143,0.00028358467,0.0010750018
28323,Neutral,0.95918447,0.01921377,0.021601766
28324,Neutral,0.9988171,0.00019513634,0.0009878147
28325,Neutral,0.99915373,0.00014974603,0.0006965448
28326,Neutral,0.9965064,0.00051341974,0.002980205
28327,Neutral,0.9979387,0.0005336344,0.0015276434
28328,Neutral,0.9968079,0.00028294176,0.0029091293
28329,LOF,0.21797661,0.0654186,0.7166047
28330,Neutral,0.91046596,0.008243483,0.081290536
28331,Neutral,0.9976641,0.00026183942,0.002074071
28332,LOF,0.1858387,0.010181975,0.80397934
28333,Neutral,0.99704486,0.0005149818,0.0024401278
28334,Neutral,0.99698275,0.0005394278,0.002477757
28335,LOF,0.2766806,0.020129459,0.70318997
28336,Neutral,0.99432963,8.224004e-05,0.0055881348
28337,Neutral,0.99495053,0.00022318788,0.004826303
28338,Neutral,0.9896422,0.00021515058,0.010142679
28339,Neutral,0.9980489,9.0572285e-05,0.0018605809
28340,Neutral,0.9990897,8.035417e-05,0.0008298561
28341,Neutral,0.99659026,0.00014644889,0.0032633194
28342,Neutral,0.9950669,0.0003031165,0.004630002
28343,Neutral,0.9082584,0.0007331688,0.09100852
28344,Neutral,0.99431485,0.00011270351,0.005572449
28345,Neutral,0.99934644,4.0158502e-05,0.0006133888
28346,Neutral,0.9984823,0.00010654382,0.0014112461
28347,Neutral,0.99366635,0.00014947484,0.0061841495
28348,Neutral,0.5829587,0.0035034306,0.41353786
28349,Neutral,0.58775294,0.004065827,0.40818122
28350,Neutral,0.85157204,0.0017497903,0.14667809
28351,LOF,0.139107,0.012003565,0.8488894
28352,Neutral,0.997079,5.819216e-05,0.0028627797
28353,Neutral,0.7977036,0.0025323746,0.19976403
28354,Neutral,0.9973802,0.0002672933,0.0023525222
28355,Neutral,0.9952173,0.0003002179,0.0044824597
28356,Neutral,0.99935955,8.274163e-05,0.00055763026
28357,Neutral,0.9993748,5.004072e-05,0.0005751514
28358,Neutral,0.9991586,5.0159695e-05,0.0007912592
28359,Neutral,0.8853594,0.0024679943,0.112172574
28360,Neutral,0.9988789,7.4063064e-05,0.001047063
28361,Neutral,0.8854332,0.008908292,0.10565853
28362,Neutral,0.99231404,0.00045086106,0.007235145
28363,Neutral,0.9768192,0.001869834,0.021310832
28364,Neutral,0.9956754,0.00019760808,0.004126926
28365,Neutral,0.9984168,5.203537e-05,0.001531156
28366,Neutral,0.95873773,0.005145857,0.03611644
28367,Neutral,0.6062842,0.060961016,0.33275476
28368,Neutral,0.87163585,0.0087744435,0.119589664
28369,Neutral,0.99528605,0.0010083774,0.0037055735
28370,Neutral,0.80302846,0.002282323,0.19468915
28371,Neutral,0.9948214,0.00015062767,0.005027955
28372,Neutral,0.9983077,1.6027594e-05,0.0016762674
28373,Neutral,0.9881868,0.00010517487,0.011708023
28374,Neutral,0.9966582,2.637121e-05,0.003315411
28375,Neutral,0.98152554,0.00029575996,0.018178616
28376,Neutral,0.9986725,1.5392023e-05,0.0013121436
