feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28222,Neutral,0.9912196,0.00027607995,0.008504442
28223,Neutral,0.9909792,0.0008578021,0.008163085
28224,LOF,0.030231653,0.010232168,0.9595362
28225,Neutral,0.99260736,0.00084889604,0.006543731
28226,Neutral,0.9833693,0.00036161763,0.016269071
28227,Neutral,0.99658453,0.00043122674,0.0029842185
28228,Neutral,0.991121,0.00015953976,0.008719506
28229,Neutral,0.98835164,0.0005005546,0.011147868
28230,Neutral,0.9482355,0.00078696274,0.05097749
28231,Neutral,0.9957982,0.00035197404,0.0038497727
28232,Neutral,0.99859005,0.000109115295,0.0013007466
28233,Neutral,0.89634925,0.0010213937,0.102629334
28234,Neutral,0.9881913,0.00019217482,0.011616587
28235,Neutral,0.9978465,0.00013166021,0.0020218825
28236,Neutral,0.9501831,0.0028403972,0.04697653
28237,Neutral,0.9706726,0.00014394025,0.029183486
28238,Neutral,0.9827366,0.000957784,0.016305646
28239,Neutral,0.995965,0.00017621292,0.0038588173
28240,Neutral,0.98393273,0.001108197,0.014959091
28241,Neutral,0.9772239,0.0007169483,0.02205921
28242,Neutral,0.9940101,0.0008596465,0.005130235
28243,Neutral,0.99722123,0.00012325634,0.0026554586
28244,Neutral,0.9888447,0.0011251577,0.010030115
28245,Neutral,0.97741926,0.0011044295,0.021476248
28246,Neutral,0.9954014,0.0006964476,0.003902202
28247,LOF,0.108258545,0.0012797695,0.89046174
28248,Neutral,0.97161025,0.0006419744,0.027747763
28249,Neutral,0.99598914,0.00068423495,0.0033265604
28250,Neutral,0.9969015,0.0002021811,0.0028963385
28251,Neutral,0.9972276,0.00038340967,0.0023890247
28252,Neutral,0.9964659,0.00016129752,0.003372774
28253,Neutral,0.9960259,0.00056995155,0.0034041656
28254,Neutral,0.98171747,0.012116576,0.006166005
28255,Neutral,0.9868197,0.0010431012,0.012137197
28256,Neutral,0.9926346,0.0019829907,0.0053823763
28257,Neutral,0.8929508,0.023618788,0.083430484
28258,Neutral,0.98433197,0.0014160104,0.014252075
28259,Neutral,0.9959709,9.1449736e-05,0.0039376253
28260,Neutral,0.97111166,0.0008106226,0.028077751
28261,Neutral,0.99491066,0.00021237593,0.0048769247
28262,Neutral,0.99271035,0.0001224943,0.0071671754
28263,Neutral,0.94885236,0.0016131287,0.049534615
28264,Neutral,0.9847498,0.00013932273,0.015110819
28265,Neutral,0.9886968,9.9968354e-05,0.01120328
28266,Neutral,0.9957041,6.535524e-05,0.0042305235
28267,Neutral,0.9973232,8.328958e-05,0.0025934533
28268,Neutral,0.9913122,0.00013295353,0.008554819
28269,Neutral,0.9921747,6.6709865e-05,0.0077586095
28270,Neutral,0.9943223,3.450906e-05,0.005643223
28271,Neutral,0.61531734,0.030396227,0.35428643
28272,Neutral,0.99676776,0.0004638896,0.0027684069
28273,Neutral,0.9943798,0.0006471901,0.0049730153
28274,Neutral,0.9979527,0.0003890012,0.0016582338
28275,Neutral,0.99569905,0.0004233143,0.0038776922
28276,Neutral,0.99251056,0.0005519774,0.006937472
28277,Neutral,0.63030374,0.0380697,0.33162653
28278,Neutral,0.9956375,0.00028083602,0.004081722
28279,Neutral,0.9944617,0.0006363713,0.0049018324
28280,Neutral,0.9659831,0.0023594336,0.03165745
28281,Neutral,0.99743783,0.00022491222,0.002337211
28282,Neutral,0.99675566,0.00027013404,0.002974195
28283,LOF,0.014845309,0.09970406,0.88545066
28284,Neutral,0.996157,0.00064930896,0.0031936553
28285,Neutral,0.9958644,0.0010007384,0.0031348665
28286,Neutral,0.9957349,0.00040962847,0.00385552
28287,Neutral,0.9952212,0.00054272823,0.0042360495
28288,Neutral,0.69981533,0.0032404633,0.29694423
28289,Neutral,0.9947631,0.00024075962,0.0049961996
28290,Neutral,0.9955363,0.001572284,0.0028914094
28291,Neutral,0.9955329,0.00024355213,0.0042236247
28292,Neutral,0.995956,0.00024747898,0.0037965202
28293,Neutral,0.99569905,0.0004233143,0.0038776922
28294,Neutral,0.992234,0.0003076347,0.0074583874
28295,Neutral,0.9968797,0.00037571054,0.002744511
28296,Neutral,0.996856,0.00021086722,0.0029332258
28297,Neutral,0.99203694,0.0005886445,0.0073743155
28298,LOF,0.3834662,0.012489295,0.60404456
28299,Neutral,0.99657416,0.00052842865,0.0028974314
28300,Neutral,0.99426794,0.00030641147,0.005425685
28301,Neutral,0.9931492,0.00073284894,0.0061179143
28302,Neutral,0.99549353,0.0003130803,0.0041934387
28303,Neutral,0.9974027,0.00025274762,0.0023445215
28304,Neutral,0.9294673,0.022587897,0.047944713
28305,Neutral,0.9963846,0.0006331461,0.0029823328
28306,Neutral,0.99546415,0.0005111454,0.0040247934
28307,Neutral,0.99492455,0.00038597852,0.0046894513
28308,Neutral,0.9964818,0.00075630983,0.0027618913
28309,Neutral,0.99661875,0.00040245362,0.0029787906
28310,Neutral,0.9972357,0.00032655217,0.0024377115
28311,Neutral,0.99652326,0.001000862,0.0024759432
28312,Neutral,0.61087555,0.006248362,0.38287613
28313,Neutral,0.98040843,0.002568425,0.01702309
28314,Neutral,0.99401844,0.00026245174,0.0057190787
28315,LOF,0.41873008,0.009756502,0.5715134
28316,Neutral,0.99664474,0.00039465944,0.0029605697
28317,Neutral,0.9976574,0.0002175112,0.0021250763
28318,Neutral,0.98580396,0.0026662168,0.0115298815
28319,Neutral,0.7535854,0.029409591,0.217005
28320,Neutral,0.9173068,0.031626597,0.051066607
28321,Neutral,0.99743783,0.00022491222,0.002337211
28322,Neutral,0.997678,0.0003199436,0.002002113
28323,Neutral,0.9294673,0.022587897,0.047944713
28324,Neutral,0.9969132,0.00022239312,0.002864453
28325,Neutral,0.99549794,0.00029059724,0.004211424
28326,Neutral,0.9944273,0.00077279145,0.0047998936
28327,Neutral,0.9959487,0.0005742082,0.0034770807
28328,Neutral,0.9965922,0.00039523866,0.0030125317
28329,GOF,0.30043098,0.3956449,0.3039241
28330,Neutral,0.79204947,0.015097082,0.19285348
28331,Neutral,0.9964898,0.00045053344,0.0030595716
28332,LOF,0.04265487,0.008871443,0.94847375
28333,Neutral,0.9925317,0.00057261897,0.006895612
28334,Neutral,0.9963894,0.0005343457,0.00307622
28335,LOF,0.10609635,0.22222698,0.6716767
28336,Neutral,0.9932145,0.0003173131,0.006468263
28337,Neutral,0.9841133,0.0013351333,0.014551519
28338,Neutral,0.9144155,0.0009833269,0.08460123
28339,Neutral,0.99483854,0.00010406605,0.005057461
28340,Neutral,0.9963337,0.0001980781,0.0034681847
28341,Neutral,0.9925079,0.00073629746,0.0067558335
28342,Neutral,0.988457,0.00069461885,0.010848351
28343,Neutral,0.82036686,0.010858257,0.16877492
28344,Neutral,0.98172164,0.0004534134,0.017824953
28345,Neutral,0.9775443,0.00048062523,0.021975102
28346,Neutral,0.992934,0.0002001026,0.0068659247
28347,Neutral,0.9853199,0.00014629286,0.014533877
28348,Neutral,0.804015,0.0074352734,0.18854974
28349,Neutral,0.6870898,0.010868431,0.3020417
28350,Neutral,0.8861316,0.0054195984,0.108448796
28351,Neutral,0.625687,0.002200981,0.37211198
28352,Neutral,0.99305737,0.00025644508,0.006686234
28353,Neutral,0.6530428,0.006721603,0.34023562
28354,Neutral,0.9935842,0.001103224,0.005312618
28355,Neutral,0.9918371,0.0015155032,0.006647347
28356,Neutral,0.997224,0.00014446698,0.0026316054
28357,Neutral,0.9974342,3.9135284e-05,0.0025267233
28358,Neutral,0.98637956,0.00012744592,0.013492924
28359,Neutral,0.9381166,0.0024623878,0.05942096
28360,Neutral,0.99866354,0.00011722038,0.0012191717
28361,Neutral,0.88025707,0.017939903,0.101803035
28362,Neutral,0.9934134,0.0012708391,0.00531586
28363,Neutral,0.9360002,0.015837986,0.048161846
28364,Neutral,0.9909339,0.0001733622,0.008892663
28365,Neutral,0.99205774,0.00040920876,0.0075331186
28366,Neutral,0.99172145,0.0010128353,0.007265681
28367,Neutral,0.74579483,0.01383107,0.24037407
28368,Neutral,0.98228776,0.0026461184,0.015066062
28369,Neutral,0.992242,0.0021772708,0.005580751
28370,Neutral,0.76901865,0.013086314,0.21789497
28371,Neutral,0.9911568,0.0008098768,0.008033374
28372,Neutral,0.9974698,3.5983605e-05,0.002494195
28373,Neutral,0.9831147,0.00045347997,0.016431844
28374,Neutral,0.9941705,0.0001317411,0.0056976946
28375,Neutral,0.9955521,0.000798012,0.003649813
28376,Neutral,0.9971533,4.1453914e-05,0.0028052172
