feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.9294966,0.0032942342,0.06720921
28193,Neutral,0.99437535,0.0004159601,0.005208661
28194,Neutral,0.9982868,0.00015156608,0.0015615593
28195,Neutral,0.7643654,0.026494512,0.20914008
28196,LOF,0.032649834,0.006651444,0.9606987
28197,Neutral,0.9969042,0.00062388147,0.0024718645
28198,LOF,0.0058494853,0.0057125925,0.98843795
28199,LOF,0.18365146,0.017534107,0.7988144
28200,Neutral,0.9918248,0.0008334576,0.0073417644
28201,LOF,0.04166608,0.024560332,0.9337736
28202,Neutral,0.9973591,0.00024995435,0.002391015
28203,Neutral,0.99676335,0.00022719645,0.0030094248
28204,Neutral,0.66786706,0.019520191,0.3126128
28205,Neutral,0.99584454,0.0012632814,0.0028921708
28206,Neutral,0.73306143,0.0031519197,0.2637867
28207,Neutral,0.8872257,0.0009655734,0.11180878
28208,Neutral,0.99550205,0.00019293487,0.004304939
28209,Neutral,0.99629647,0.00039100248,0.0033125787
28210,Neutral,0.99053556,0.00011171504,0.009352685
28211,Neutral,0.99710363,7.911136e-05,0.0028172059
28212,Neutral,0.9882379,0.00027039458,0.0114917485
28213,Neutral,0.99447554,8.6752596e-05,0.0054376815
28214,Neutral,0.972985,0.0010217169,0.025993267
28215,Neutral,0.99772495,0.00013376192,0.0021411951
28216,Neutral,0.981978,0.00030733863,0.017714687
28217,Neutral,0.9977736,9.9915225e-05,0.002126444
28218,Neutral,0.8390129,0.007579676,0.15340738
28219,LOF,0.027742393,0.0012167557,0.97104084
28220,Neutral,0.98551255,0.00015112336,0.014336394
28221,Neutral,0.997976,8.020782e-05,0.0019437737
28222,Neutral,0.99079424,0.00049306,0.008712655
28223,Neutral,0.9950536,0.00017617176,0.004770241
28224,LOF,0.005816975,0.00076294795,0.99342006
28225,Neutral,0.99292713,0.00017274647,0.0069001755
28226,Neutral,0.994863,0.00014225768,0.0049946764
28227,Neutral,0.99777126,0.00010865733,0.0021200343
28228,Neutral,0.99112356,0.0001203556,0.0087560145
28229,Neutral,0.99735826,7.646595e-05,0.0025652559
28230,Neutral,0.99157727,0.00021562862,0.0082071
28231,Neutral,0.9197437,0.00057468464,0.07968167
28232,Neutral,0.9980909,8.422684e-05,0.0018248544
28233,Neutral,0.9668997,0.00046127805,0.032639056
28234,Neutral,0.9949008,0.00013412107,0.0049650082
28235,Neutral,0.99849796,6.778705e-05,0.001434287
28236,Neutral,0.95374566,0.0006895686,0.04556472
28237,Neutral,0.99197876,0.0002176906,0.0078035626
28238,Neutral,0.96852076,0.0009586818,0.03052067
28239,Neutral,0.99429893,0.00014571546,0.0055553084
28240,Neutral,0.99352115,0.00025386253,0.006225104
28241,Neutral,0.9968568,0.00015025912,0.0029929697
28242,Neutral,0.9983765,9.318342e-05,0.001530322
28243,Neutral,0.99543273,0.00012736877,0.0044399505
28244,Neutral,0.99185646,0.00017739042,0.007966204
28245,Neutral,0.98435324,0.00020499487,0.015441725
28246,Neutral,0.9958663,0.00021109848,0.003922584
28247,LOF,0.12859885,0.0009885303,0.8704126
28248,Neutral,0.9853866,0.00022874548,0.014384704
28249,Neutral,0.9982231,8.8098415e-05,0.001688809
28250,Neutral,0.99455863,0.00016643797,0.005274895
28251,Neutral,0.9978902,8.533233e-05,0.0020245446
28252,Neutral,0.9965983,0.00019046702,0.0032112545
28253,Neutral,0.99834895,0.00028005126,0.0013710295
28254,Neutral,0.9932574,0.0036588854,0.0030837832
28255,Neutral,0.9927475,0.00057346735,0.006678989
28256,Neutral,0.9899456,0.0007870623,0.009267358
28257,Neutral,0.87557125,0.0040801377,0.12034864
28258,Neutral,0.9936661,0.00019785961,0.006136055
28259,Neutral,0.99898845,6.179903e-05,0.0009496867
28260,Neutral,0.9845754,0.00044967054,0.014974923
28261,Neutral,0.9967552,9.045031e-05,0.0031543372
28262,Neutral,0.9963727,0.00018871961,0.0034385854
28263,Neutral,0.9757141,0.00046646586,0.023819571
28264,Neutral,0.9984713,6.52619e-05,0.0014634109
28265,Neutral,0.9982186,6.123317e-05,0.0017201043
28266,Neutral,0.99787736,4.6533365e-05,0.002076086
28267,Neutral,0.99764913,0.0001306124,0.00222029
28268,Neutral,0.9930282,0.00018108712,0.006790612
28269,Neutral,0.9960335,6.502871e-05,0.0039013934
28270,Neutral,0.9968418,4.5137152e-05,0.0031130707
28271,Neutral,0.7938626,0.003771345,0.20236611
28272,Neutral,0.9983772,0.00022982225,0.0013929943
28273,Neutral,0.9980963,0.00027958042,0.0016240944
28274,Neutral,0.99860233,0.00026375157,0.0011338996
28275,Neutral,0.99782217,0.00034600933,0.0018318807
28276,Neutral,0.9969766,0.0004691303,0.0025542844
28277,Neutral,0.66838294,0.007948409,0.32366863
28278,Neutral,0.998035,0.00020182905,0.0017632634
28279,Neutral,0.9969529,0.00048999884,0.002557095
28280,Neutral,0.98950094,0.00026076415,0.010238302
28281,Neutral,0.9981382,0.00019154594,0.0016702616
28282,Neutral,0.998626,0.00018070142,0.0011933445
28283,LOF,0.0076720216,0.023901498,0.96842647
28284,Neutral,0.99855155,0.00020921347,0.0012391936
28285,Neutral,0.9982608,0.00025216705,0.0014870984
28286,Neutral,0.9961104,0.00022140428,0.003668179
28287,Neutral,0.99823844,0.0002652696,0.0014962748
28288,Neutral,0.8549275,0.0010341185,0.14403838
28289,Neutral,0.99808455,0.00016017999,0.0017553275
28290,Neutral,0.9968579,0.0005826799,0.0025594102
28291,Neutral,0.99841285,0.00015063625,0.001436461
28292,Neutral,0.9981554,0.00024229662,0.001602259
28293,Neutral,0.99782217,0.00034600933,0.0018318807
28294,Neutral,0.99854517,0.00015712599,0.0012977677
28295,Neutral,0.9981616,0.0003604342,0.0014779471
28296,Neutral,0.9985649,0.00015484994,0.0012801989
28297,Neutral,0.99598724,0.0004959159,0.0035167646
28298,LOF,0.45476627,0.008184979,0.53704876
28299,Neutral,0.9981207,0.00030474697,0.001574556
28300,Neutral,0.99863106,0.0001440535,0.0012248658
28301,Neutral,0.9955804,0.0003047097,0.004114982
28302,Neutral,0.998694,0.00021521443,0.001090805
28303,Neutral,0.9971871,0.00052827614,0.0022846386
28304,Neutral,0.96985406,0.009008148,0.02113776
28305,Neutral,0.9960747,0.00025810004,0.0036672587
28306,Neutral,0.9984659,0.00024042254,0.001293655
28307,Neutral,0.9979417,0.00029491796,0.0017633995
28308,Neutral,0.9967056,0.00031041022,0.0029839848
28309,Neutral,0.9974381,0.00025233583,0.0023096297
28310,Neutral,0.9983228,0.00022113256,0.0014561064
28311,Neutral,0.9944508,0.0005026489,0.005046571
28312,LOF,0.44859117,0.0045700483,0.5468388
28313,Neutral,0.98799175,0.00038323467,0.011625051
28314,Neutral,0.99833435,0.00015711365,0.0015086061
28315,Neutral,0.7619776,0.0031179423,0.23490445
28316,Neutral,0.99823195,0.00024995848,0.0015180251
28317,Neutral,0.99820423,0.00027755988,0.0015181674
28318,Neutral,0.9909388,0.00045290904,0.008608358
28319,Neutral,0.9031684,0.0025341809,0.09429746
28320,Neutral,0.9777476,0.0016236928,0.02062869
28321,Neutral,0.9981382,0.00019154594,0.0016702616
28322,Neutral,0.99850935,0.00021502635,0.0012756941
28323,Neutral,0.9701412,0.00886014,0.02099862
28324,Neutral,0.9986228,0.00015335866,0.0012238666
28325,Neutral,0.99867463,0.00015591318,0.0011694197
28326,Neutral,0.9975916,0.000339608,0.0020688146
28327,Neutral,0.99818265,0.0003598215,0.0014575593
28328,Neutral,0.99709666,0.00021692856,0.002686389
28329,LOF,0.22402333,0.092123985,0.6838527
28330,Neutral,0.9227566,0.0050716195,0.07217174
28331,Neutral,0.997182,0.0002596552,0.002558424
28332,LOF,0.21752325,0.010820075,0.7716567
28333,Neutral,0.99744046,0.00028276566,0.002276746
28334,Neutral,0.99792993,0.0003310429,0.001739041
28335,LOF,0.27187943,0.008950962,0.7191696
28336,Neutral,0.99522,5.8170033e-05,0.004721865
28337,Neutral,0.9943756,0.00012711501,0.0054973215
28338,Neutral,0.9860763,0.00019939907,0.013724378
28339,Neutral,0.9982857,9.295901e-05,0.0016213043
28340,Neutral,0.997644,0.00018342603,0.002172593
28341,Neutral,0.99681026,0.00012787155,0.0030618503
28342,Neutral,0.99516726,0.0002393099,0.0045934836
28343,Neutral,0.8740962,0.0010084045,0.12489529
28344,Neutral,0.9929838,0.0001757587,0.00684042
28345,Neutral,0.9987877,8.6290594e-05,0.0011259896
28346,Neutral,0.99884146,0.00011115454,0.0010473913
28347,Neutral,0.99520653,0.00013689075,0.0046564965
28348,Neutral,0.5891578,0.0035197972,0.40732238
28349,Neutral,0.645589,0.0031366872,0.3512743
28350,Neutral,0.84119856,0.0019338691,0.15686752
28351,LOF,0.13580978,0.013129039,0.85106117
28352,Neutral,0.9972818,6.0570506e-05,0.0026576559
28353,Neutral,0.75051814,0.0038366728,0.24564515
28354,Neutral,0.9975375,0.00036335367,0.0020990917
28355,Neutral,0.9951368,0.00025662695,0.0046065804
28356,Neutral,0.9992835,7.960708e-05,0.0006369183
28357,Neutral,0.9992091,4.7127007e-05,0.00074377627
28358,Neutral,0.9989716,4.8576527e-05,0.0009798819
28359,Neutral,0.9357584,0.0023831034,0.061858524
28360,Neutral,0.9984041,0.00010971075,0.001486196
28361,Neutral,0.84084815,0.016422268,0.14272955
28362,Neutral,0.99152935,0.00089883385,0.007571803
28363,Neutral,0.9725663,0.002511581,0.024922092
28364,Neutral,0.99647444,0.00015455908,0.0033709665
28365,Neutral,0.9971655,9.491744e-05,0.0027396383
28366,Neutral,0.9820846,0.0044890908,0.013426295
28367,Neutral,0.5463435,0.046466384,0.40719017
28368,Neutral,0.74441004,0.009221193,0.24636875
28369,Neutral,0.9893457,0.0020070297,0.008647271
28370,Neutral,0.8171184,0.0021979737,0.18068352
28371,Neutral,0.98948133,0.00021029904,0.010308316
28372,Neutral,0.9985135,1.6070391e-05,0.0014703872
28373,Neutral,0.9856479,0.00012362334,0.014228498
28374,Neutral,0.9965239,2.6831027e-05,0.003449206
28375,Neutral,0.98664665,0.00023211516,0.013121226
28376,Neutral,0.99846786,1.917839e-05,0.0015128978
