feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28234,Neutral,0.9818553,0.0003315095,0.017813222
28235,Neutral,0.9981217,0.00018511906,0.0016931187
28236,Neutral,0.9517912,0.008066988,0.0401419
28237,Neutral,0.9760824,0.00030808413,0.023609577
28238,Neutral,0.9862423,0.0044132643,0.009344426
28239,Neutral,0.9937419,0.00025715964,0.0060009
28240,Neutral,0.9925876,0.0015400415,0.0058724214
28241,Neutral,0.98964894,0.0013582662,0.008992819
28242,Neutral,0.9961695,0.00092230784,0.002908101
28243,Neutral,0.9961337,0.00019379477,0.0036725334
28244,Neutral,0.98727185,0.00085400476,0.011874199
28245,Neutral,0.98214275,0.0045477506,0.013309424
28246,Neutral,0.99698216,0.00086262065,0.0021551845
28247,LOF,0.28220806,0.0030663833,0.71472555
28248,Neutral,0.98534715,0.0033591345,0.011293753
28249,Neutral,0.9968637,0.00050660863,0.0026297655
28250,Neutral,0.98984164,0.00060867035,0.009549733
28251,Neutral,0.9983398,0.00031397695,0.001346255
28252,Neutral,0.99450547,0.0003418575,0.0051526083
28253,Neutral,0.996357,0.0009189188,0.0027239872
28254,Neutral,0.9919869,0.0017152773,0.0062978794
28255,Neutral,0.995401,0.00042710608,0.0041718753
28256,Neutral,0.9952095,0.0008628074,0.0039276793
28257,Neutral,0.8861602,0.006041526,0.10779823
28258,Neutral,0.9796662,0.00054851006,0.01978534
28259,Neutral,0.9898822,0.0011828896,0.008935014
28260,Neutral,0.948455,0.004942044,0.04660304
28261,Neutral,0.99491775,0.0007702427,0.004312024
28262,Neutral,0.9934888,0.001003321,0.005507866
28263,Neutral,0.97524977,0.002956097,0.021794133
28264,Neutral,0.99176836,0.0003403712,0.0078912275
28265,Neutral,0.98855877,0.00048341864,0.010957881
28266,Neutral,0.9942865,0.0005214982,0.005191964
28267,Neutral,0.99785894,0.0002764499,0.0018646566
28268,Neutral,0.9915216,0.00079469365,0.007683775
28269,Neutral,0.99143314,0.00024320371,0.008323638
28270,Neutral,0.9932327,0.0001422603,0.0066251447
28271,Neutral,0.6100306,0.006110839,0.38385856
28272,Neutral,0.99355185,0.00071189046,0.005736256
28273,Neutral,0.98846465,0.0011186311,0.01041683
28274,Neutral,0.9973507,0.000517338,0.0021319902
28275,Neutral,0.996092,0.00019966735,0.0037082508
28276,Neutral,0.98844004,0.0003533813,0.011206518
28277,Neutral,0.58715516,0.011098376,0.40174645
28278,Neutral,0.9948832,0.00024624437,0.0048706355
28279,Neutral,0.9930281,0.00047759624,0.0064943023
28280,Neutral,0.95005065,0.0016697895,0.048279483
28281,Neutral,0.9933961,0.0003837105,0.006220267
28282,Neutral,0.9963586,0.00023235925,0.003409106
28283,LOF,0.018482778,0.098189995,0.88332725
28284,Neutral,0.9965307,0.00048319832,0.0029861666
28285,Neutral,0.9963386,0.0005819161,0.0030795385
28286,Neutral,0.9920139,0.0010753312,0.0069108247
28287,Neutral,0.9934568,0.00063303363,0.005910181
28288,Neutral,0.71678925,0.0035092356,0.2797015
28289,Neutral,0.9950145,0.00019154599,0.0047939504
28290,Neutral,0.99578744,0.0008086307,0.0034038683
28291,Neutral,0.99680835,0.00015355067,0.003038059
28292,Neutral,0.99458814,0.00015652095,0.005255408
28293,Neutral,0.996092,0.00019966735,0.0037082508
28294,Neutral,0.9915855,0.00026392896,0.0081505645
28295,Neutral,0.99673367,0.00021463985,0.003051794
28296,Neutral,0.9957059,0.00019164162,0.0041024736
28297,Neutral,0.98690516,0.00040245743,0.012692329
28298,LOF,0.44338953,0.0075100735,0.5491004
28299,Neutral,0.9962282,0.0005190277,0.0032528264
28300,Neutral,0.9934617,0.00028082938,0.006257479
28301,Neutral,0.9876928,0.0005042142,0.01180302
28302,Neutral,0.99541557,0.00025396023,0.00433053
28303,Neutral,0.98850983,0.0016219893,0.009868238
28304,Neutral,0.9136651,0.025805606,0.060529254
28305,Neutral,0.9962806,0.00044444425,0.0032749942
28306,Neutral,0.9944748,0.00047526244,0.0050499043
28307,Neutral,0.99278647,0.00038907654,0.0068243267
28308,Neutral,0.99533576,0.00060334156,0.004060849
28309,Neutral,0.9967168,0.0002686914,0.003014525
28310,Neutral,0.9948147,0.00037036033,0.0048149717
28311,Neutral,0.9947712,0.0015729354,0.003655873
28312,Neutral,0.50899905,0.007894945,0.48310602
28313,Neutral,0.9566689,0.00183764,0.04149351
28314,Neutral,0.9944718,0.00020081946,0.0053274264
28315,LOF,0.31164312,0.0061516566,0.6822052
28316,Neutral,0.9972173,0.00021278855,0.0025698845
28317,Neutral,0.99364847,0.0006570603,0.00569448
28318,Neutral,0.9860599,0.0016404783,0.0122995395
28319,Neutral,0.8440751,0.02660132,0.12932359
28320,Neutral,0.9150053,0.021593822,0.063400865
28321,Neutral,0.9933961,0.0003837105,0.006220267
28322,Neutral,0.9956743,0.00052321114,0.0038025111
28323,Neutral,0.9136651,0.025805606,0.060529254
28324,Neutral,0.99582905,0.00026694327,0.0039039087
28325,Neutral,0.9952974,0.000284038,0.0044185515
28326,Neutral,0.99422544,0.000516431,0.005258208
28327,Neutral,0.9945773,0.00048411186,0.004938596
28328,Neutral,0.9917406,0.00075667055,0.007502818
28329,GOF,0.31185213,0.35220495,0.33594292
28330,LOF,0.47386798,0.043948382,0.48218372
28331,Neutral,0.9965533,0.0004159431,0.0030308117
28332,LOF,0.2537334,0.015043156,0.73122346
28333,Neutral,0.9932428,0.00047710535,0.0062801936
28334,Neutral,0.9934909,0.0010299977,0.005479132
28335,LOF,0.13959049,0.21895196,0.6414575
28336,Neutral,0.98604786,0.0007920113,0.01316008
28337,Neutral,0.987117,0.0008070559,0.012076027
28338,Neutral,0.7030542,0.00317579,0.29377007
28339,Neutral,0.99107707,0.00024312516,0.008679766
28340,Neutral,0.99478674,0.0003401539,0.0048731095
28341,Neutral,0.99050003,0.00069739204,0.008802634
28342,Neutral,0.9857184,0.0008469362,0.013434559
28343,Neutral,0.8502455,0.015679078,0.1340755
28344,Neutral,0.9778773,0.0010881219,0.021034565
28345,Neutral,0.93551475,0.0028517765,0.06163353
28346,Neutral,0.9955758,0.00026113365,0.004163165
28347,Neutral,0.9550938,0.002248377,0.042657778
28348,Neutral,0.82596225,0.0028200315,0.17121771
28349,Neutral,0.9004452,0.013203538,0.08635123
28350,Neutral,0.9005036,0.006174149,0.09332228
28351,Neutral,0.5728807,0.007025831,0.42009348
28352,Neutral,0.98695844,0.0009912594,0.012050361
28353,Neutral,0.60692793,0.06007908,0.332993
28354,Neutral,0.9961408,0.0009648792,0.0028943932
28355,Neutral,0.99587667,0.000993012,0.0031302972
28356,Neutral,0.96898323,0.0026724136,0.028344357
28357,Neutral,0.99624676,0.00013935822,0.0036139071
28358,Neutral,0.9819155,0.0012140454,0.016870469
28359,Neutral,0.9531989,0.0018700489,0.044931054
28360,Neutral,0.9945963,0.0010105888,0.0043931524
28361,Neutral,0.8604308,0.036607526,0.10296169
28362,Neutral,0.97700435,0.0032172557,0.019778347
28363,Neutral,0.92847747,0.014283551,0.057239052
28364,Neutral,0.9914443,0.00014145808,0.008414245
28365,Neutral,0.8713096,0.053009868,0.07568058
28366,Neutral,0.9904683,0.0009252725,0.00860651
28367,Neutral,0.4778229,0.05262398,0.46955314
28368,Neutral,0.9708462,0.0017830479,0.027370773
28369,Neutral,0.9889529,0.0008788185,0.010168378
28370,LOF,0.4079245,0.029584974,0.5624905
28371,Neutral,0.99262446,0.0016109111,0.0057645803
28372,Neutral,0.99583936,0.00011761919,0.004043029
28373,Neutral,0.98760647,0.0014880397,0.010905514
28374,Neutral,0.99262005,0.00043160186,0.006948431
28375,Neutral,0.98296875,0.005054275,0.011976946
28376,Neutral,0.99692255,0.000100149744,0.0029772785
