feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28205,Neutral,0.9925454,0.0009708007,0.006483687
28206,Neutral,0.68729335,0.0021274842,0.31057906
28207,Neutral,0.86305714,0.00095743896,0.13598539
28208,Neutral,0.9834224,0.0002733751,0.016304184
28209,Neutral,0.9933947,0.0002784381,0.0063269082
28210,Neutral,0.99203825,8.566718e-05,0.007876122
28211,Neutral,0.9980336,4.6369198e-05,0.0019199944
28212,Neutral,0.98843503,0.000195375,0.011369588
28213,Neutral,0.9914316,0.00022234868,0.008346119
28214,Neutral,0.9728751,0.0013344509,0.025790475
28215,Neutral,0.9951138,0.00020912345,0.004677075
28216,Neutral,0.94668114,0.0018406289,0.051478222
28217,Neutral,0.9964701,0.0001049321,0.0034250522
28218,Neutral,0.6947887,0.02220687,0.28300443
28219,LOF,0.057923704,0.0017368727,0.9403394
28220,Neutral,0.9803578,0.00022637675,0.019415796
28221,Neutral,0.99854314,5.3643227e-05,0.0014032106
28222,Neutral,0.9925633,0.0002725001,0.007164173
28223,Neutral,0.9946642,0.00027792747,0.005057896
28224,LOF,0.008776909,0.0035476037,0.9876754
28225,Neutral,0.99312043,0.00036525258,0.006514328
28226,Neutral,0.99305564,0.0002167151,0.0067276633
28227,Neutral,0.99605787,0.0001994774,0.003742712
28228,Neutral,0.9900006,0.0001430981,0.009856187
28229,Neutral,0.99370474,0.00018704672,0.006108189
28230,Neutral,0.9762057,0.0007334289,0.023060849
28231,Neutral,0.8731521,0.00040086047,0.12644711
28232,Neutral,0.99716187,0.00014203497,0.0026961176
28233,Neutral,0.8959703,0.0006930368,0.10333657
28234,Neutral,0.9907128,0.00011168985,0.009175493
28235,Neutral,0.99791104,8.614114e-05,0.0020028558
28236,Neutral,0.93942,0.0011893963,0.059390582
28237,Neutral,0.98288834,0.00010376143,0.017007789
28238,Neutral,0.9816822,0.0014000454,0.01691773
28239,Neutral,0.9940328,9.331796e-05,0.005873819
28240,Neutral,0.98711723,0.0009829944,0.011899777
28241,Neutral,0.9912061,0.00024188153,0.008552043
28242,Neutral,0.99671715,0.0002843618,0.0029985313
28243,Neutral,0.996396,8.979017e-05,0.0035142358
28244,Neutral,0.99020046,0.0003473059,0.009452245
28245,Neutral,0.9790811,0.00095208525,0.019966828
28246,Neutral,0.99175537,0.00039236204,0.007852249
28247,LOF,0.11565832,0.00079095404,0.8835507
28248,Neutral,0.9849132,0.0004650477,0.0146217
28249,Neutral,0.9976962,0.000114588736,0.0021892234
28250,Neutral,0.99520504,0.00014273038,0.004652268
28251,Neutral,0.9968207,0.00018980989,0.0029895066
28252,Neutral,0.99764144,9.601453e-05,0.002262595
28253,Neutral,0.9981705,0.00059274223,0.0012368403
28254,Neutral,0.9744632,0.022036618,0.0035001172
28255,Neutral,0.9939715,0.0004734618,0.0055549466
28256,Neutral,0.98456895,0.0014616959,0.013969344
28257,Neutral,0.912466,0.029403483,0.058130592
28258,Neutral,0.99348736,0.0014277308,0.00508487
28259,Neutral,0.9986324,7.565641e-05,0.0012918629
28260,Neutral,0.9833288,0.00036604615,0.016305057
28261,Neutral,0.99452174,0.0002731438,0.0052050403
28262,Neutral,0.99546045,0.00024009374,0.0042994376
28263,Neutral,0.9637628,0.00077754614,0.035459574
28264,Neutral,0.997063,0.0001184387,0.002818675
28265,Neutral,0.99583024,0.00016777003,0.0040019993
28266,Neutral,0.9969862,0.000116516916,0.0028973608
28267,Neutral,0.9984444,7.469078e-05,0.0014808641
28268,Neutral,0.9953259,0.00012241595,0.004551605
28269,Neutral,0.99310267,9.045734e-05,0.0068068802
28270,Neutral,0.9919566,5.3092364e-05,0.007990333
28271,Neutral,0.68943465,0.0125371115,0.2980282
28272,Neutral,0.9977463,0.00048707047,0.0017666004
28273,Neutral,0.9971221,0.00028020772,0.0025977495
28274,Neutral,0.9985941,0.0005309492,0.00087498
28275,Neutral,0.9979335,0.0004932912,0.0015731417
28276,Neutral,0.9960139,0.00093604095,0.0030499958
28277,LOF,0.48597395,0.024026439,0.4899996
28278,Neutral,0.99778545,0.00024484764,0.0019697538
28279,Neutral,0.9956073,0.001133967,0.0032587936
28280,Neutral,0.97946155,0.0013577975,0.019180687
28281,Neutral,0.99790525,0.00031621638,0.0017785503
28282,Neutral,0.9986033,0.00026265916,0.0011341473
28283,LOF,0.0065280064,0.02268487,0.97078705
28284,Neutral,0.997818,0.00029734444,0.001884679
28285,Neutral,0.99778724,0.0005253235,0.0016874182
28286,Neutral,0.99676645,0.00021672461,0.0030167862
28287,Neutral,0.9980323,0.00062078447,0.0013469028
28288,Neutral,0.7366127,0.0021019443,0.26128536
28289,Neutral,0.9977837,0.00022518575,0.0019910943
28290,Neutral,0.9961772,0.0011032445,0.0027195166
28291,Neutral,0.99816626,0.0002134046,0.0016204718
28292,Neutral,0.9975495,0.00035713805,0.0020934015
28293,Neutral,0.9979335,0.0004932912,0.0015731417
28294,Neutral,0.9982286,0.0002035918,0.0015678233
28295,Neutral,0.99781203,0.00057282776,0.0016151271
28296,Neutral,0.99831355,0.00026822096,0.0014181914
28297,Neutral,0.99513185,0.0010592218,0.0038089335
28298,LOF,0.23245054,0.013248323,0.75430113
28299,Neutral,0.99763143,0.0005102578,0.0018582912
28300,Neutral,0.99794203,0.00021884745,0.0018390083
28301,Neutral,0.9955491,0.00038565893,0.0040651644
28302,Neutral,0.99785054,0.00038535168,0.0017640357
28303,Neutral,0.9965314,0.0008095529,0.0026590354
28304,Neutral,0.9408883,0.031138489,0.027973272
28305,Neutral,0.9964773,0.0003821773,0.0031405136
28306,Neutral,0.99837214,0.00043132488,0.0011965306
28307,Neutral,0.99693054,0.0004961808,0.0025732587
28308,Neutral,0.99711573,0.00052741123,0.002356857
28309,Neutral,0.99805295,0.00044392922,0.0015031099
28310,Neutral,0.99786633,0.00035408145,0.0017795286
28311,Neutral,0.9970034,0.0009143831,0.0020822678
28312,LOF,0.481181,0.0037543613,0.51506466
28313,Neutral,0.9781979,0.0019415853,0.019860614
28314,Neutral,0.9983374,0.00027584544,0.0013866702
28315,Neutral,0.50805247,0.009438021,0.48250946
28316,Neutral,0.99819595,0.000519306,0.0012847236
28317,Neutral,0.9985323,0.00034971125,0.0011179933
28318,Neutral,0.99112755,0.00075770356,0.008114729
28319,Neutral,0.9007319,0.0050224247,0.09424576
28320,Neutral,0.978475,0.0037311784,0.017793838
28321,Neutral,0.99790525,0.00031621638,0.0017785503
28322,Neutral,0.99878067,0.00030256264,0.0009167402
28323,Neutral,0.9408883,0.031138489,0.027973272
28324,Neutral,0.9968972,0.00030944712,0.0027932886
28325,Neutral,0.9966973,0.0003181302,0.002984499
28326,Neutral,0.99731404,0.00076741807,0.0019185552
28327,Neutral,0.9971512,0.0009018829,0.0019470027
28328,Neutral,0.99711204,0.0002836412,0.0026043365
28329,LOF,0.15941416,0.14739129,0.69319457
28330,Neutral,0.8968116,0.012545856,0.09064246
28331,Neutral,0.9977743,0.00028143314,0.0019442568
28332,LOF,0.16567357,0.01034372,0.8239827
28333,Neutral,0.9951154,0.00072708895,0.004157496
28334,Neutral,0.99703455,0.0007063944,0.0022590396
28335,LOF,0.16410728,0.018417712,0.817475
28336,Neutral,0.99321574,7.821531e-05,0.0067059486
28337,Neutral,0.99132454,0.0002372869,0.008438228
28338,Neutral,0.98056865,0.00018155802,0.01924984
28339,Neutral,0.9854532,0.00017326509,0.014373554
28340,Neutral,0.9967661,0.00014359181,0.003090347
28341,Neutral,0.9962997,0.00027410145,0.003426242
28342,Neutral,0.9934731,0.00029227656,0.0062345495
28343,Neutral,0.83427423,0.002637816,0.163088
28344,Neutral,0.9839855,0.00027599657,0.01573855
28345,Neutral,0.99372816,0.00021216783,0.0060596303
28346,Neutral,0.9948649,0.00011417085,0.005020886
28347,Neutral,0.9866729,0.00016719328,0.0131599605
28348,Neutral,0.6892783,0.0039127083,0.30680895
28349,Neutral,0.7115442,0.009532401,0.27892342
28350,Neutral,0.93297607,0.0021139923,0.064909935
28351,LOF,0.24305364,0.0077121407,0.7492342
28352,Neutral,0.9961557,0.00011737961,0.0037269455
28353,Neutral,0.89629817,0.0023525555,0.10134928
28354,Neutral,0.9977841,0.0002097324,0.0020062109
28355,Neutral,0.99696976,0.000217994,0.002812259
28356,Neutral,0.9993086,6.347032e-05,0.0006278878
28357,Neutral,0.999337,6.0444756e-05,0.00060254196
28358,Neutral,0.99814487,0.00013149866,0.0017236734
28359,Neutral,0.97146356,0.001291961,0.027244503
28360,Neutral,0.99878925,0.00020241138,0.0010083093
28361,Neutral,0.9635504,0.0025444548,0.03390511
28362,Neutral,0.9839797,0.001188664,0.014831643
28363,Neutral,0.9574667,0.0016496755,0.04088367
28364,Neutral,0.98859197,0.00038757164,0.011020443
28365,Neutral,0.9974775,0.00021096466,0.0023115962
28366,Neutral,0.98909914,0.0026038731,0.008297016
28367,Neutral,0.82319695,0.012608822,0.16419427
28368,Neutral,0.66173327,0.0045743864,0.33369237
28369,Neutral,0.99154234,0.002727779,0.005729955
28370,Neutral,0.8098619,0.0054048696,0.18473323
28371,Neutral,0.992011,0.0008798349,0.00710919
28372,Neutral,0.99764603,6.078606e-05,0.0022931616
28373,Neutral,0.99094665,0.00020544503,0.008847943
28374,Neutral,0.9946404,0.00013447615,0.005225109
28375,Neutral,0.992378,0.0007424586,0.006879556
28376,Neutral,0.9979875,5.6187408e-05,0.0019563802
