feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8980393,0.0070202216,0.094940536
28193,Neutral,0.9957396,0.00023321959,0.0040271976
28194,Neutral,0.99847454,0.00018848681,0.0013369534
28195,Neutral,0.8047594,0.026793065,0.16844755
28196,LOF,0.032042105,0.007243437,0.96071446
28197,Neutral,0.996734,0.00041918145,0.0028468613
28198,LOF,0.0024038348,0.0033690145,0.9942272
28199,LOF,0.22850011,0.019758062,0.7517419
28200,Neutral,0.9929871,0.00047535045,0.006537475
28201,LOF,0.019045208,0.012441741,0.968513
28202,Neutral,0.99641955,0.00039835117,0.00318207
28203,Neutral,0.9957904,0.00021952488,0.003990117
28204,Neutral,0.6569425,0.019372292,0.32368517
28205,Neutral,0.9937609,0.0009991742,0.0052400236
28206,Neutral,0.689609,0.005249346,0.30514166
28207,Neutral,0.82397884,0.0015022391,0.17451888
28208,Neutral,0.99557024,0.00017860836,0.0042511295
28209,Neutral,0.9853646,0.00046001715,0.014175366
28210,Neutral,0.995856,8.3123356e-05,0.004060911
28211,Neutral,0.9976452,9.0784655e-05,0.0022640715
28212,Neutral,0.9920867,0.00026350492,0.007649852
28213,Neutral,0.9924966,0.00012769467,0.0073757237
28214,Neutral,0.9657741,0.0012506212,0.03297515
28215,Neutral,0.9980671,0.00013308911,0.0017997385
28216,Neutral,0.9776493,0.00033423916,0.022016479
28217,Neutral,0.9975013,0.00010878282,0.002389915
28218,Neutral,0.8459209,0.011640013,0.14243898
28219,LOF,0.021483231,0.0013297026,0.9771871
28220,Neutral,0.9872613,0.0002452186,0.012493411
28221,Neutral,0.99841,6.364426e-05,0.0015263336
28222,Neutral,0.99536705,0.00026965069,0.0043632956
28223,Neutral,0.99536055,0.00015479364,0.004484668
28224,LOF,0.0040845745,0.00088535843,0.99503005
28225,Neutral,0.9926717,0.00019381629,0.007134511
28226,Neutral,0.995545,0.00012845498,0.004326486
28227,Neutral,0.9977139,0.00013206698,0.0021540704
28228,Neutral,0.9938835,8.477802e-05,0.006031724
28229,Neutral,0.99733245,5.9260074e-05,0.0026083374
28230,Neutral,0.99278754,0.00020983943,0.007002617
28231,Neutral,0.9471453,0.0004894185,0.052365262
28232,Neutral,0.9976866,9.517168e-05,0.0022182115
28233,Neutral,0.9717559,0.000389486,0.027854662
28234,Neutral,0.9954665,0.0001362285,0.004397248
28235,Neutral,0.99851376,6.357195e-05,0.0014227218
28236,Neutral,0.97187424,0.00053718867,0.027588531
28237,Neutral,0.9944359,0.00020634351,0.0053576767
28238,Neutral,0.96041465,0.0013808085,0.038204618
28239,Neutral,0.9927033,0.00020153464,0.0070951697
28240,Neutral,0.99418133,0.00024470236,0.005573863
28241,Neutral,0.9965155,0.0001256842,0.0033588067
28242,Neutral,0.9987521,8.59022e-05,0.0011618626
28243,Neutral,0.9981988,6.590685e-05,0.0017352992
28244,Neutral,0.9935781,0.00017681911,0.006245084
28245,Neutral,0.990329,0.00015164471,0.009519279
28246,Neutral,0.9960742,0.0002221892,0.0037036375
28247,LOF,0.108023986,0.00097909,0.89099693
28248,Neutral,0.9898012,0.00030858172,0.009890189
28249,Neutral,0.99848986,9.612928e-05,0.0014139074
28250,Neutral,0.99478734,0.00019425624,0.005018415
28251,Neutral,0.99766374,8.078648e-05,0.0022555662
28252,Neutral,0.9972,0.00013886324,0.0026611139
28253,Neutral,0.9992605,0.00013661683,0.0006028628
28254,Neutral,0.9905595,0.005857492,0.0035830212
28255,Neutral,0.9916848,0.0005608111,0.007754452
28256,Neutral,0.99065197,0.00059065147,0.008757409
28257,Neutral,0.91342914,0.0033997337,0.08317112
28258,Neutral,0.99319834,0.0003011558,0.0065004784
28259,Neutral,0.9986482,7.173653e-05,0.0012800646
28260,Neutral,0.9813911,0.0008341536,0.017774798
28261,Neutral,0.99583447,0.00011337321,0.0040521477
28262,Neutral,0.99576664,0.00018285804,0.00405051
28263,Neutral,0.9638194,0.0006069571,0.035573598
28264,Neutral,0.9982535,0.00010572656,0.0016408352
28265,Neutral,0.9972717,7.415695e-05,0.0026541096
28266,Neutral,0.99743855,5.9936978e-05,0.0025015182
28267,Neutral,0.998054,0.00013700893,0.0018089673
28268,Neutral,0.9937763,0.00020926385,0.0060144886
28269,Neutral,0.9959369,5.9116064e-05,0.004003978
28270,Neutral,0.99898607,2.1741e-05,0.0009921169
28271,Neutral,0.7286516,0.00552595,0.2658224
28272,Neutral,0.9981269,0.00033358487,0.0015394851
28273,Neutral,0.9982299,0.00028312064,0.0014870063
28274,Neutral,0.9988545,0.0002556611,0.0008898703
28275,Neutral,0.9971813,0.0005532467,0.002265504
28276,Neutral,0.9968118,0.00056776986,0.0026203687
28277,Neutral,0.6778469,0.0052541373,0.31689888
28278,Neutral,0.9979169,0.00026205942,0.0018210221
28279,Neutral,0.99675554,0.0006253308,0.00261911
28280,Neutral,0.98494035,0.00035746192,0.0147022605
28281,Neutral,0.99807775,0.00032757243,0.0015947281
28282,Neutral,0.9985139,0.0002529445,0.0012331464
28283,LOF,0.0061161374,0.020878853,0.973005
28284,Neutral,0.99838734,0.00035786623,0.0012547991
28285,Neutral,0.9981773,0.00026987432,0.001552842
28286,Neutral,0.9964734,0.00029986413,0.003226762
28287,Neutral,0.99790025,0.00037732202,0.0017224443
28288,Neutral,0.82583654,0.0011715667,0.17299192
28289,Neutral,0.99845135,0.00018882607,0.0013598498
28290,Neutral,0.99665487,0.00079646544,0.00254857
28291,Neutral,0.9983493,0.00022311656,0.0014275368
28292,Neutral,0.9980545,0.00030352108,0.001641959
28293,Neutral,0.9971813,0.0005532467,0.002265504
28294,Neutral,0.99892753,0.0001656099,0.0009068644
28295,Neutral,0.99773717,0.00059165654,0.001671276
28296,Neutral,0.99840957,0.00022825896,0.0013621297
28297,Neutral,0.99584997,0.0005484869,0.0036015324
28298,LOF,0.45283285,0.008902598,0.5382645
28299,Neutral,0.9977581,0.000401032,0.0018408967
28300,Neutral,0.99913436,0.0001148427,0.00075088476
28301,Neutral,0.99673045,0.00022701352,0.003042495
28302,Neutral,0.9985745,0.00031143686,0.0011141065
28303,Neutral,0.9975708,0.00057987694,0.0018493336
28304,Neutral,0.9700379,0.01186995,0.018092144
28305,Neutral,0.99465877,0.0004491184,0.0048921057
28306,Neutral,0.9981863,0.00035705688,0.0014565449
28307,Neutral,0.997761,0.0004251216,0.0018139265
28308,Neutral,0.9962813,0.0004344182,0.0032841996
28309,Neutral,0.99736017,0.0004157332,0.0022240726
28310,Neutral,0.9983546,0.00021323857,0.0014320707
28311,Neutral,0.99595237,0.0003803651,0.0036672142
28312,Neutral,0.5761763,0.0062557305,0.41756794
28313,Neutral,0.98345554,0.0003492013,0.016195223
28314,Neutral,0.9982835,0.00023354756,0.0014829183
28315,Neutral,0.7300232,0.0031823246,0.26679444
28316,Neutral,0.99790597,0.00039373222,0.0017003004
28317,Neutral,0.9981523,0.00033152965,0.0015161904
28318,Neutral,0.98643583,0.0005884805,0.012975781
28319,Neutral,0.9424447,0.0024224555,0.05513281
28320,Neutral,0.9739699,0.0017804964,0.024249582
28321,Neutral,0.99807775,0.00032757243,0.0015947281
28322,Neutral,0.99875796,0.00023618818,0.0010058879
28323,Neutral,0.9702075,0.012006278,0.017786233
28324,Neutral,0.9989611,0.00015579618,0.00088308495
28325,Neutral,0.9993389,0.00010658897,0.0005544147
28326,Neutral,0.99698406,0.00044289546,0.0025729858
28327,Neutral,0.998164,0.00047400256,0.0013619304
28328,Neutral,0.9973803,0.0002466977,0.002372945
28329,LOF,0.2237673,0.06601437,0.7102183
28330,Neutral,0.92034614,0.008847117,0.07080677
28331,Neutral,0.9976786,0.00024643703,0.002075031
28332,LOF,0.2554587,0.008078615,0.73646265
28333,Neutral,0.997719,0.0003938077,0.0018871771
28334,Neutral,0.9976665,0.00040152998,0.0019320071
28335,LOF,0.2796654,0.014273451,0.7060611
28336,Neutral,0.9945521,0.0001029724,0.005344951
28337,Neutral,0.995497,0.00019236929,0.0043106335
28338,Neutral,0.98927325,0.00026766883,0.010459077
28339,Neutral,0.99779946,0.00012605863,0.0020744822
28340,Neutral,0.99927086,9.696058e-05,0.000632194
28341,Neutral,0.9965448,0.00017046698,0.0032847375
28342,Neutral,0.9943116,0.0003090949,0.0053792507
28343,Neutral,0.8672418,0.0016781013,0.13108012
28344,Neutral,0.99461526,0.00014409152,0.0052406616
28345,Neutral,0.99937123,4.588275e-05,0.000582918
28346,Neutral,0.99870133,0.00013398197,0.0011646546
28347,Neutral,0.99294984,0.00021104972,0.0068390737
28348,Neutral,0.56290483,0.004659774,0.43243542
28349,Neutral,0.60782284,0.005792622,0.38638452
28350,Neutral,0.87350327,0.0017281851,0.12476866
28351,LOF,0.18325444,0.016936535,0.799809
28352,Neutral,0.99693954,8.355287e-05,0.0029769687
28353,Neutral,0.8173645,0.0022272908,0.18040815
28354,Neutral,0.9975357,0.00030597014,0.0021583326
28355,Neutral,0.9955497,0.0002456374,0.00420471
28356,Neutral,0.9992619,8.7474844e-05,0.00065059273
28357,Neutral,0.9993192,4.9774786e-05,0.0006310135
28358,Neutral,0.99893695,5.905807e-05,0.0010039997
28359,Neutral,0.86397773,0.003081261,0.13294101
28360,Neutral,0.99905485,6.76278e-05,0.0008774578
28361,Neutral,0.8394484,0.010453881,0.1500977
28362,Neutral,0.9916238,0.00070146966,0.007674676
28363,Neutral,0.98122954,0.0017071224,0.017063372
28364,Neutral,0.9975805,0.00011429138,0.0023051677
28365,Neutral,0.9983164,4.188541e-05,0.0016416758
28366,Neutral,0.9616981,0.007833806,0.030468024
28367,Neutral,0.63760734,0.053161792,0.30923086
28368,Neutral,0.85864973,0.008494348,0.13285592
28369,Neutral,0.9953042,0.0009073776,0.0037883266
28370,Neutral,0.7404894,0.0032714515,0.25623903
28371,Neutral,0.99245316,0.00014840145,0.007398458
28372,Neutral,0.9978399,1.720961e-05,0.0021428382
28373,Neutral,0.9856737,0.00014203964,0.014184215
28374,Neutral,0.99546486,3.1188447e-05,0.004503974
28375,Neutral,0.98272574,0.00042883042,0.016845325
28376,Neutral,0.99831235,1.6920214e-05,0.0016707514
