feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28237,Neutral,0.97693014,0.0003036178,0.022766218
28238,Neutral,0.9872953,0.003160746,0.009544044
28239,Neutral,0.9937151,0.00030326616,0.0059816516
28240,Neutral,0.9934568,0.001329541,0.0052137147
28241,Neutral,0.9851697,0.0010096048,0.013820668
28242,Neutral,0.99590176,0.0015122178,0.0025860341
28243,Neutral,0.9969202,0.00019484489,0.0028849521
28244,Neutral,0.98357856,0.0011738071,0.015247697
28245,Neutral,0.9814262,0.007057146,0.011516603
28246,Neutral,0.996781,0.0010764342,0.0021425963
28247,LOF,0.3107489,0.0035612632,0.68568987
28248,Neutral,0.97556156,0.0047042137,0.019734224
28249,Neutral,0.9963755,0.0005944182,0.0030301842
28250,Neutral,0.9898117,0.000753445,0.0094348835
28251,Neutral,0.9975938,0.00034465216,0.0020615628
28252,Neutral,0.99494296,0.00038661913,0.0046703243
28253,Neutral,0.9967668,0.0007763949,0.0024567905
28254,Neutral,0.99112433,0.0015642924,0.007311292
28255,Neutral,0.99570256,0.00043835817,0.0038590739
28256,Neutral,0.99292916,0.0005793828,0.006491494
28257,Neutral,0.94707274,0.008930716,0.04399653
28258,Neutral,0.9870651,0.001245378,0.011689536
28259,Neutral,0.98889214,0.0009811614,0.010126664
28260,Neutral,0.9522809,0.0026802176,0.04503887
28261,Neutral,0.995317,0.0007207013,0.0039623417
28262,Neutral,0.99391985,0.0008333226,0.0052469033
28263,Neutral,0.9669914,0.00504189,0.027966656
28264,Neutral,0.9917019,0.00032059607,0.007977436
28265,Neutral,0.98553616,0.00038294005,0.014080944
28266,Neutral,0.994011,0.00040588278,0.0055831512
28267,Neutral,0.9978708,0.0002565528,0.0018726098
28268,Neutral,0.98985136,0.00070792733,0.009440832
28269,Neutral,0.9920448,0.00024453795,0.0077106645
28270,Neutral,0.9918213,0.00016112208,0.008017537
28271,LOF,0.48576954,0.0074838423,0.50674665
28272,Neutral,0.993525,0.00059348805,0.0058815223
28273,Neutral,0.9905524,0.0010416784,0.008405827
28274,Neutral,0.997703,0.0003357613,0.0019612978
28275,Neutral,0.9964424,0.00016779937,0.0033897506
28276,Neutral,0.99003977,0.0003625041,0.009597752
28277,Neutral,0.5010269,0.018017748,0.48095533
28278,Neutral,0.9951198,0.00021484644,0.0046653957
28279,Neutral,0.9946583,0.000466985,0.0048747044
28280,Neutral,0.9647342,0.0010204886,0.034245297
28281,Neutral,0.9936621,0.00025646942,0.0060813683
28282,Neutral,0.9965407,0.00022156542,0.0032376645
28283,LOF,0.022327596,0.10379186,0.8738805
28284,Neutral,0.9972063,0.00042694437,0.0023667503
28285,Neutral,0.99642557,0.0005538689,0.0030205066
28286,Neutral,0.9934856,0.001089058,0.005425318
28287,Neutral,0.99394566,0.0005073622,0.005546996
28288,Neutral,0.8239044,0.006691077,0.1694046
28289,Neutral,0.994541,0.00014892654,0.005310089
28290,Neutral,0.9959577,0.0007517241,0.0032905054
28291,Neutral,0.9972963,0.00010884472,0.0025948554
28292,Neutral,0.9948613,0.0001525328,0.00498619
28293,Neutral,0.9964424,0.00016779937,0.0033897506
28294,Neutral,0.9906261,0.00022561933,0.009148269
28295,Neutral,0.9971306,0.00019973834,0.0026697181
28296,Neutral,0.9962548,0.00015510895,0.0035900248
28297,Neutral,0.98878455,0.00044397873,0.010771443
28298,LOF,0.32620966,0.012599483,0.66119087
28299,Neutral,0.9962197,0.0004943355,0.0032859826
28300,Neutral,0.99274373,0.0002448157,0.0070113796
28301,Neutral,0.98866105,0.0006706871,0.0106682405
28302,Neutral,0.99560946,0.0002596089,0.0041309246
28303,Neutral,0.98958325,0.0013091705,0.009107591
28304,Neutral,0.91124874,0.025138646,0.063612536
28305,Neutral,0.99743396,0.0003226906,0.0022433328
28306,Neutral,0.9956917,0.00033948646,0.0039688568
28307,Neutral,0.99369013,0.00039376158,0.005916101
28308,Neutral,0.995439,0.00062532903,0.003935695
28309,Neutral,0.9963354,0.00026011627,0.003404509
28310,Neutral,0.9958586,0.00025400278,0.0038873134
28311,Neutral,0.995381,0.00063221797,0.0039867954
28312,Neutral,0.62208176,0.0071398853,0.37077844
28313,Neutral,0.9576314,0.0025407237,0.03982784
28314,Neutral,0.9943884,0.00017042061,0.0054411027
28315,LOF,0.3707166,0.011065028,0.61821836
28316,Neutral,0.99744344,0.00016892634,0.0023875576
28317,Neutral,0.99376535,0.00056256034,0.005672054
28318,Neutral,0.9764708,0.0020132347,0.021515952
28319,Neutral,0.79619163,0.02616716,0.17764126
28320,Neutral,0.9075782,0.023282047,0.06913987
28321,Neutral,0.9936621,0.00025646942,0.0060813683
28322,Neutral,0.99595296,0.0003984408,0.003648543
28323,Neutral,0.91124874,0.025138646,0.063612536
28324,Neutral,0.9957353,0.00024305772,0.0040215994
28325,Neutral,0.9947507,0.0002498881,0.004999483
28326,Neutral,0.99504423,0.0005244355,0.0044312966
28327,Neutral,0.9946907,0.0004590886,0.004850105
28328,Neutral,0.994124,0.0006234607,0.005252522
28329,LOF,0.17399101,0.35630786,0.4697012
28330,Neutral,0.5727194,0.035996113,0.3912845
28331,Neutral,0.9970643,0.00028816087,0.002647641
28332,LOF,0.19288786,0.022237983,0.7848742
28333,Neutral,0.99355835,0.00041369113,0.006028012
28334,Neutral,0.9940469,0.00092446123,0.005028695
28335,LOF,0.09460159,0.2544946,0.6509038
28336,Neutral,0.9630506,0.0008088388,0.036140583
28337,Neutral,0.9845093,0.000779092,0.014711608
28338,Neutral,0.69955796,0.0043436373,0.29609844
28339,Neutral,0.9927047,0.00017901193,0.007116197
28340,Neutral,0.99434257,0.00027518033,0.005382213
28341,Neutral,0.9885699,0.0005239123,0.010906116
28342,Neutral,0.9833587,0.0007968909,0.01584438
28343,Neutral,0.8472021,0.010638148,0.1421598
28344,Neutral,0.9749005,0.0012604014,0.023839116
28345,Neutral,0.9483522,0.0022640473,0.049383704
28346,Neutral,0.9956527,0.00026950464,0.0040778075
28347,Neutral,0.9471765,0.0026426371,0.050180912
28348,Neutral,0.7353429,0.009068615,0.25558853
28349,Neutral,0.7804445,0.0132702,0.20628525
28350,Neutral,0.84549916,0.0068140374,0.14768684
28351,LOF,0.48538232,0.0041078595,0.5105098
28352,Neutral,0.9856936,0.000735411,0.013571005
28353,Neutral,0.61773217,0.0503943,0.33187348
28354,Neutral,0.99503064,0.001520193,0.0034490926
28355,Neutral,0.99645007,0.00065131276,0.0028985823
28356,Neutral,0.9726169,0.0031273412,0.02425565
28357,Neutral,0.99662375,0.000120937664,0.0032553626
28358,Neutral,0.98375124,0.0010027899,0.015245997
28359,Neutral,0.91197157,0.0015569546,0.086471476
28360,Neutral,0.99435,0.0009911616,0.00465882
28361,Neutral,0.87823886,0.034735132,0.08702599
28362,Neutral,0.9830602,0.0022702059,0.0146695785
28363,Neutral,0.925522,0.013907843,0.06057012
28364,Neutral,0.9929675,0.00012435231,0.006908156
28365,Neutral,0.87420106,0.050515972,0.07528303
28366,Neutral,0.99098504,0.00092395896,0.008091007
28367,Neutral,0.55821687,0.037274178,0.40450895
28368,Neutral,0.9705573,0.0017056526,0.02773712
28369,Neutral,0.98873925,0.00074726174,0.010513457
28370,LOF,0.28132612,0.026292661,0.6923812
28371,Neutral,0.9908681,0.0018406957,0.0072912374
28372,Neutral,0.9961175,0.000104732244,0.0037778292
28373,Neutral,0.9851736,0.0016818156,0.013144694
28374,Neutral,0.9922884,0.0004271906,0.0072843917
28375,Neutral,0.9723389,0.0066049206,0.021056177
28376,Neutral,0.9972429,8.923452e-05,0.0026678503
