feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991372,0.0001361836,0.00072665035
28188,Neutral,0.9984883,8.76049e-05,0.00142403
28189,Neutral,0.99543756,0.0011929601,0.003369502
28190,Neutral,0.9524489,0.001486188,0.046065006
28191,Neutral,0.9303415,0.021695688,0.04796291
28192,Neutral,0.91924864,0.015052365,0.06569907
28193,Neutral,0.9941928,0.00051945675,0.005287719
28194,Neutral,0.99840456,0.00018954446,0.0014058875
28195,Neutral,0.8299237,0.013955917,0.1561204
28196,LOF,0.051021446,0.0054452904,0.94353324
28197,Neutral,0.9963523,0.00035875812,0.0032890192
28198,LOF,0.00233867,0.0014627698,0.9961986
28199,LOF,0.18552849,0.016199645,0.7982719
28200,Neutral,0.9963565,0.0004198507,0.0032236753
28201,LOF,0.018102193,0.012473946,0.9694239
28202,Neutral,0.99805105,0.00021261275,0.0017363367
28203,Neutral,0.997575,0.00012986234,0.0022951465
28204,Neutral,0.49907392,0.022815632,0.47811043
28205,Neutral,0.9956955,0.0009243101,0.0033802814
28206,Neutral,0.7565344,0.006151528,0.23731405
28207,Neutral,0.5990254,0.0023878699,0.39858675
28208,Neutral,0.9934729,0.00026568334,0.0062614717
28209,Neutral,0.98881626,0.0004028328,0.010780936
28210,Neutral,0.99843305,3.5031015e-05,0.0015319185
28211,Neutral,0.9981048,3.901934e-05,0.00185611
28212,Neutral,0.99533314,5.8498885e-05,0.004608421
28213,Neutral,0.9939144,5.9724585e-05,0.006025806
28214,Neutral,0.9528687,0.0006093275,0.046522044
28215,Neutral,0.9981989,5.996974e-05,0.0017411337
28216,Neutral,0.9668481,0.00048267542,0.0326692
28217,Neutral,0.9973816,4.9526385e-05,0.0025687607
28218,Neutral,0.73725486,0.00517587,0.25756922
28219,LOF,0.013625742,0.00034296606,0.9860313
28220,Neutral,0.9957152,4.5803612e-05,0.004238947
28221,Neutral,0.9977568,3.6819358e-05,0.002206318
28222,Neutral,0.9952974,7.220564e-05,0.004630346
28223,Neutral,0.99582905,8.299326e-05,0.0040879925
28224,LOF,0.0017755033,0.0002973169,0.9979272
28225,Neutral,0.9931104,9.195996e-05,0.0067975884
28226,Neutral,0.99726367,5.0459585e-05,0.0026859757
28227,Neutral,0.99625266,9.5140174e-05,0.003652146
28228,Neutral,0.99033046,5.025661e-05,0.009619304
28229,Neutral,0.99576545,5.2387044e-05,0.004182214
28230,Neutral,0.99333775,0.00010246643,0.0065598967
28231,Neutral,0.8828293,0.00017362159,0.11699707
28232,Neutral,0.99688715,5.9483715e-05,0.0030533061
28233,Neutral,0.9388133,0.00054743653,0.06063912
28234,Neutral,0.9978344,4.140867e-05,0.0021241906
28235,Neutral,0.99799514,3.6969792e-05,0.001967828
28236,Neutral,0.9710599,0.0002044517,0.028735653
28237,Neutral,0.99441296,6.9864596e-05,0.005517224
28238,Neutral,0.9516642,0.00080700667,0.047528796
28239,Neutral,0.9954585,6.0352384e-05,0.0044811354
28240,Neutral,0.99348253,0.00025283333,0.0062646265
28241,Neutral,0.9955841,8.913529e-05,0.0043268576
28242,Neutral,0.99680436,8.566708e-05,0.0031100325
28243,Neutral,0.99868053,4.2132535e-05,0.0012773135
28244,Neutral,0.9934458,7.542343e-05,0.00647875
28245,Neutral,0.97862816,0.00019706451,0.02117474
28246,Neutral,0.9970239,9.96941e-05,0.0028763674
28247,LOF,0.14354639,0.00042813946,0.85602546
28248,Neutral,0.9906218,0.00013797179,0.00924027
28249,Neutral,0.9974632,6.8689704e-05,0.0024680118
28250,Neutral,0.99800795,3.480844e-05,0.001957161
28251,Neutral,0.99491644,7.55291e-05,0.005008045
28252,Neutral,0.9958817,5.9545175e-05,0.004058716
28253,Neutral,0.9987054,0.00016639588,0.0011281491
28254,Neutral,0.992008,0.002819664,0.005172306
28255,Neutral,0.99723697,0.00035241304,0.0024105934
28256,Neutral,0.9856695,0.00063987914,0.013690578
28257,Neutral,0.8804588,0.0022639735,0.11727729
28258,Neutral,0.9938545,0.00011565065,0.0060298517
28259,Neutral,0.99951327,3.383159e-05,0.00045287132
28260,Neutral,0.98571545,0.00047976794,0.01380481
28261,Neutral,0.99740297,7.6193915e-05,0.0025207715
28262,Neutral,0.99370426,0.00022419431,0.0060715307
28263,Neutral,0.9558605,0.0007896727,0.04334985
28264,Neutral,0.99865377,9.0151174e-05,0.0012561147
28265,Neutral,0.9977168,4.8839862e-05,0.0022343202
28266,Neutral,0.9964502,0.00012540357,0.003424339
28267,Neutral,0.99643826,0.00013151728,0.0034302643
28268,Neutral,0.98716253,0.00015526809,0.012682315
28269,Neutral,0.99854785,3.800328e-05,0.00141415
28270,Neutral,0.9994222,2.9153322e-05,0.0005485863
28271,Neutral,0.6673412,0.005664623,0.32699424
28272,Neutral,0.99577785,0.00026657214,0.003955487
28273,Neutral,0.9977024,0.0001569169,0.0021406997
28274,Neutral,0.9986098,0.00015120143,0.0012389716
28275,Neutral,0.9956464,0.00044090705,0.0039126663
28276,Neutral,0.9942068,0.00030583268,0.0054873955
28277,Neutral,0.5968315,0.005283435,0.39788508
28278,Neutral,0.9960348,0.0002447276,0.0037205506
28279,Neutral,0.9946713,0.00033964927,0.004989149
28280,Neutral,0.9800046,0.0003059325,0.019689484
28281,Neutral,0.99859697,0.00012787337,0.0012751973
28282,Neutral,0.99883956,0.00013711114,0.0010233471
28283,LOF,0.0075522563,0.016871214,0.9755765
28284,Neutral,0.99836236,0.00016673992,0.0014708735
28285,Neutral,0.99772257,0.00017924594,0.002098136
28286,Neutral,0.99666446,0.00017294285,0.0031625861
28287,Neutral,0.99620855,0.0002533893,0.0035380418
28288,Neutral,0.6511121,0.0016962296,0.34719172
28289,Neutral,0.99758494,0.00014524383,0.0022698333
28290,Neutral,0.9967962,0.00032593912,0.0028779134
28291,Neutral,0.9963631,0.00020001332,0.003436895
28292,Neutral,0.9956917,0.00026799456,0.004040323
28293,Neutral,0.9956464,0.00044090705,0.0039126663
28294,Neutral,0.99691796,0.00019675994,0.0028852073
28295,Neutral,0.9958578,0.00039547464,0.003746763
28296,Neutral,0.99888724,0.00011509363,0.0009976381
28297,Neutral,0.99326575,0.00032964337,0.0064045615
28298,Neutral,0.5566599,0.0033706727,0.43996948
28299,Neutral,0.996259,0.00031785198,0.0034232035
28300,Neutral,0.99883515,0.00010398808,0.0010608817
28301,Neutral,0.994549,0.00021570468,0.0052353647
28302,Neutral,0.9979741,0.000196324,0.0018295964
28303,Neutral,0.99658537,0.00027198228,0.0031426519
28304,Neutral,0.94431275,0.008823822,0.046863396
28305,Neutral,0.99557805,0.00028093738,0.004141034
28306,Neutral,0.9959617,0.00024654708,0.0037916536
28307,Neutral,0.99499243,0.000316302,0.004691243
28308,Neutral,0.9951138,0.0002870825,0.004599115
28309,Neutral,0.99707794,0.00019264779,0.0027294399
28310,Neutral,0.9979582,0.00018621513,0.0018555894
28311,Neutral,0.9941964,0.0002762315,0.005527349
28312,Neutral,0.5552236,0.0036465512,0.4411299
28313,Neutral,0.98681796,0.0002590074,0.012922958
28314,Neutral,0.99628407,0.0001977581,0.0035182706
28315,Neutral,0.6790928,0.002299578,0.3186076
28316,Neutral,0.99606967,0.00025888762,0.0036715167
28317,Neutral,0.99678075,0.00023344922,0.0029856844
28318,Neutral,0.9867936,0.00031869125,0.012887771
28319,Neutral,0.77950305,0.0034283008,0.21706861
28320,Neutral,0.9432722,0.0015790124,0.05514885
28321,Neutral,0.9955972,0.00028845642,0.0041144555
28322,Neutral,0.99934095,0.00011873681,0.00054021954
28323,Neutral,0.94464743,0.008863687,0.04648884
28324,Neutral,0.9981573,0.00016212725,0.001680469
28325,Neutral,0.99940956,0.00010868577,0.0004817606
28326,Neutral,0.9936465,0.0003248897,0.0060285865
28327,Neutral,0.9989191,0.00016440374,0.0009164686
28328,Neutral,0.9973882,0.00015847714,0.002453294
28329,LOF,0.19153368,0.027328221,0.7811381
28330,Neutral,0.8820148,0.0055056857,0.11247957
28331,Neutral,0.99726886,0.00019542676,0.0025356854
28332,LOF,0.103277214,0.0041482844,0.8925745
28333,Neutral,0.99743193,0.00020151367,0.0023665116
28334,Neutral,0.9949517,0.00032795803,0.0047203465
28335,LOF,0.17641295,0.04636785,0.77721924
28336,Neutral,0.9946682,0.0001957304,0.00513598
28337,Neutral,0.9921923,0.0006439374,0.0071637495
28338,Neutral,0.9947025,0.0002891652,0.0050082076
28339,Neutral,0.99899,5.2613956e-05,0.00095731555
28340,Neutral,0.9996358,7.134706e-05,0.00029279335
28341,Neutral,0.99677294,0.00021156046,0.0030155415
28342,Neutral,0.9947765,0.00038232157,0.0048412206
28343,Neutral,0.92262197,0.0014079344,0.07597014
28344,Neutral,0.9963617,8.492094e-05,0.0035534669
28345,Neutral,0.9991904,6.1033796e-05,0.00074867124
28346,Neutral,0.9993254,5.8559912e-05,0.00061604555
28347,Neutral,0.99341875,0.00015033728,0.0064308983
28348,Neutral,0.62709904,0.0044353455,0.3684656
28349,Neutral,0.68713194,0.003648822,0.30921927
28350,Neutral,0.8725036,0.0012800246,0.12621634
28351,LOF,0.1642998,0.020120662,0.8155796
28352,Neutral,0.99692255,9.695179e-05,0.0029804006
28353,Neutral,0.89978373,0.0035616145,0.09665462
28354,Neutral,0.9977875,0.00022404295,0.0019883749
28355,Neutral,0.99400866,0.00028524772,0.005706111
28356,Neutral,0.99965525,8.460419e-05,0.0002601307
28357,Neutral,0.99953485,6.0573755e-05,0.0004046456
28358,Neutral,0.998713,7.7374854e-05,0.001209602
28359,Neutral,0.6957304,0.005047887,0.29922172
28360,Neutral,0.99921346,4.3456468e-05,0.0007430344
28361,Neutral,0.82159436,0.0102819335,0.16812372
28362,Neutral,0.98566866,0.0009719167,0.013359352
28363,Neutral,0.97331864,0.0031321265,0.023549343
28364,Neutral,0.99120975,0.0007488496,0.008041354
28365,Neutral,0.99776447,8.766286e-05,0.0021478676
28366,Neutral,0.9770939,0.0033449032,0.019561213
28367,Neutral,0.6996455,0.041992012,0.2583624
28368,Neutral,0.933666,0.0058564357,0.06047756
28369,Neutral,0.9961654,0.00066209165,0.0031726025
28370,Neutral,0.70138687,0.0038678853,0.29474527
28371,Neutral,0.9956637,5.3162858e-05,0.0042831413
28372,Neutral,0.9984106,1.1817241e-05,0.0015776297
28373,Neutral,0.9786316,9.306428e-05,0.021275295
28374,Neutral,0.99352187,3.6461333e-05,0.0064416477
28375,Neutral,0.97472215,0.00056591316,0.024711968
28376,Neutral,0.99827325,1.5121946e-05,0.0017116464
