feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28220,Neutral,0.98373795,0.00020369336,0.016058315
28221,Neutral,0.998602,7.452553e-05,0.0013235017
28222,Neutral,0.9913061,0.0002958988,0.008397955
28223,Neutral,0.9933062,0.0005498287,0.0061440514
28224,LOF,0.034529556,0.009713079,0.9557574
28225,Neutral,0.9918285,0.0006202225,0.007551149
28226,Neutral,0.987212,0.0004284329,0.012359459
28227,Neutral,0.9934437,0.000739872,0.005816459
28228,Neutral,0.99072015,0.00019401482,0.009085794
28229,Neutral,0.9901338,0.00057275343,0.009293448
28230,Neutral,0.95663357,0.000650556,0.042715807
28231,Neutral,0.9964658,0.00023931637,0.0032948789
28232,Neutral,0.99810815,0.00010541479,0.0017864493
28233,Neutral,0.8794953,0.00094321114,0.11956146
28234,Neutral,0.99384046,0.00013976221,0.0060197175
28235,Neutral,0.9978319,0.00010963073,0.002058416
28236,Neutral,0.95060146,0.0021829712,0.047215562
28237,Neutral,0.9864265,0.00010871178,0.01346488
28238,Neutral,0.9845985,0.000896969,0.014504481
28239,Neutral,0.99703395,0.000120867735,0.0028451635
28240,Neutral,0.9830142,0.0010066826,0.015979026
28241,Neutral,0.9749145,0.0006289975,0.02445653
28242,Neutral,0.99415016,0.0005894856,0.0052603907
28243,Neutral,0.9972873,9.296678e-05,0.002619799
28244,Neutral,0.9867024,0.0009499141,0.012347649
28245,Neutral,0.977112,0.00097521977,0.021912836
28246,Neutral,0.99600947,0.00066076405,0.0033297294
28247,LOF,0.12313939,0.00246531,0.87439525
28248,Neutral,0.96404624,0.0009084112,0.035045236
28249,Neutral,0.99618894,0.0005871657,0.0032239142
28250,Neutral,0.99543935,0.00018895107,0.004371718
28251,Neutral,0.9969694,0.00040714358,0.0026234998
28252,Neutral,0.99724895,0.00012173641,0.0026292468
28253,Neutral,0.997012,0.00030453768,0.0026834316
28254,Neutral,0.97425485,0.020483062,0.00526205
28255,Neutral,0.9879802,0.00081424334,0.011205547
28256,Neutral,0.99433595,0.0016152806,0.004048764
28257,Neutral,0.8797219,0.023552643,0.096725464
28258,Neutral,0.97931564,0.001223029,0.019461386
28259,Neutral,0.9967326,7.363848e-05,0.003193761
28260,Neutral,0.9681722,0.0005674883,0.031260304
28261,Neutral,0.9949903,0.00020851643,0.0048011914
28262,Neutral,0.99445504,0.00010383167,0.005441109
28263,Neutral,0.95093536,0.0016945683,0.047369983
28264,Neutral,0.98849237,0.0001255575,0.011382013
28265,Neutral,0.9863144,8.8235916e-05,0.013597372
28266,Neutral,0.99609536,6.993903e-05,0.0038346755
28267,Neutral,0.99800473,7.650989e-05,0.0019187893
28268,Neutral,0.99275416,0.000119766584,0.00712608
28269,Neutral,0.9930696,7.5974596e-05,0.006854327
28270,Neutral,0.9913197,5.1199713e-05,0.0086291535
28271,Neutral,0.5709053,0.021267254,0.40782744
28272,Neutral,0.9964831,0.00040033952,0.0031166002
28273,Neutral,0.9957753,0.00035844263,0.0038662257
28274,Neutral,0.9985423,0.00030233324,0.0011553091
28275,Neutral,0.99653673,0.00035902477,0.0031042632
28276,Neutral,0.9920322,0.00051983696,0.007448039
28277,Neutral,0.61239403,0.025055194,0.36255082
28278,Neutral,0.99632543,0.0002392174,0.0034353072
28279,Neutral,0.9921226,0.0007349788,0.0071424814
28280,Neutral,0.9743678,0.0025745272,0.023057653
28281,Neutral,0.99750096,0.00018652144,0.0023125217
28282,Neutral,0.9968822,0.00019383925,0.0029240467
28283,LOF,0.0105094975,0.03791904,0.95157146
28284,Neutral,0.99675864,0.0004202321,0.0028211046
28285,Neutral,0.99630284,0.00073992345,0.0029572605
28286,Neutral,0.9973248,0.00022410722,0.0024510706
28287,Neutral,0.99610174,0.000471169,0.0034270708
28288,Neutral,0.6939593,0.0024045685,0.30363604
28289,Neutral,0.9946979,0.00020079808,0.0051012742
28290,Neutral,0.9959428,0.0012785115,0.002778656
28291,Neutral,0.99641454,0.00019493709,0.0033905273
28292,Neutral,0.9963721,0.00019201836,0.0034358855
28293,Neutral,0.99653673,0.00035902477,0.0031042632
28294,Neutral,0.9936261,0.00021219278,0.0061617233
28295,Neutral,0.9970368,0.00029532405,0.002667804
28296,Neutral,0.99723595,0.00015778509,0.0026063148
28297,Neutral,0.9918677,0.0005241853,0.007608137
28298,LOF,0.38045987,0.008371839,0.61116827
28299,Neutral,0.99683654,0.00041862953,0.0027448137
28300,Neutral,0.9946694,0.0002454757,0.0050851405
28301,Neutral,0.9948003,0.00057462195,0.0046251654
28302,Neutral,0.9959384,0.00023077599,0.0038307635
28303,Neutral,0.99642795,0.0002466413,0.003325418
28304,Neutral,0.92962605,0.02404065,0.046333317
28305,Neutral,0.9967263,0.0005364951,0.0027372278
28306,Neutral,0.9961952,0.00044006616,0.0033647488
28307,Neutral,0.99507195,0.00028933163,0.004638684
28308,Neutral,0.9968598,0.0006356247,0.002504577
28309,Neutral,0.99588937,0.0003692049,0.0037414276
28310,Neutral,0.9973659,0.0002035808,0.0024305175
28311,Neutral,0.9963243,0.0011549926,0.002520652
28312,Neutral,0.61532205,0.003946181,0.3807317
28313,Neutral,0.98402864,0.0018179452,0.0141533725
28314,Neutral,0.9952559,0.00023381141,0.0045102495
28315,LOF,0.4226462,0.007898347,0.5694555
28316,Neutral,0.99663854,0.00036866483,0.0029927453
28317,Neutral,0.997851,0.00017627743,0.001972769
28318,Neutral,0.9896374,0.0020459828,0.008316572
28319,Neutral,0.7516401,0.022467831,0.22589205
28320,Neutral,0.9286707,0.024101803,0.04722751
28321,Neutral,0.99750096,0.00018652144,0.0023125217
28322,Neutral,0.9978496,0.00021122962,0.001939135
28323,Neutral,0.92962605,0.02404065,0.046333317
28324,Neutral,0.99678975,0.0001649505,0.0030452788
28325,Neutral,0.99456364,0.00022056077,0.0052158535
28326,Neutral,0.9955576,0.00064249925,0.0037999447
28327,Neutral,0.996485,0.00047520868,0.003039871
28328,Neutral,0.9974366,0.00024784546,0.0023156726
28329,LOF,0.28129286,0.31889147,0.39981568
28330,Neutral,0.7208866,0.01792636,0.2611871
28331,Neutral,0.99759763,0.00023855106,0.0021638314
28332,LOF,0.053225826,0.0075470135,0.93922716
28333,Neutral,0.99028,0.0005625782,0.009157382
28334,Neutral,0.99525887,0.00049412047,0.004246948
28335,LOF,0.100901455,0.22823557,0.67086303
28336,Neutral,0.99338657,0.00025846716,0.006354954
28337,Neutral,0.98695195,0.0006274121,0.012420586
28338,Neutral,0.9459652,0.0006152971,0.053419564
28339,Neutral,0.9928595,0.000107712935,0.0070328177
28340,Neutral,0.9965693,0.00015563183,0.0032751013
28341,Neutral,0.9914238,0.0005657672,0.008010441
28342,Neutral,0.9909259,0.00048726166,0.0085868705
28343,Neutral,0.8314088,0.007737674,0.16085355
28344,Neutral,0.9871863,0.00034901695,0.012464628
28345,Neutral,0.98379403,0.00035847168,0.01584742
28346,Neutral,0.994866,0.00015025237,0.004983701
28347,Neutral,0.98394334,0.0001437313,0.015912944
28348,Neutral,0.83001703,0.005155123,0.16482778
28349,Neutral,0.75950104,0.0072136903,0.23328531
28350,Neutral,0.9003446,0.0040016077,0.09565388
28351,Neutral,0.6475407,0.001667751,0.35079154
28352,Neutral,0.99502414,0.0001505241,0.0048253573
28353,Neutral,0.6314593,0.0070457608,0.361495
28354,Neutral,0.994749,0.0009766384,0.004274365
28355,Neutral,0.99106205,0.0009061459,0.008031787
28356,Neutral,0.99752146,8.394638e-05,0.002394566
28357,Neutral,0.99806327,3.2721033e-05,0.0019040433
28358,Neutral,0.99188507,8.044027e-05,0.008034487
28359,Neutral,0.9630453,0.0012873113,0.035667423
28360,Neutral,0.99909306,6.59088e-05,0.00084112
28361,Neutral,0.930694,0.009518215,0.05978783
28362,Neutral,0.9949373,0.0006924468,0.0043702386
28363,Neutral,0.9518504,0.008707262,0.039442305
28364,Neutral,0.98895276,0.00014278997,0.010904431
28365,Neutral,0.9937382,0.00033893832,0.0059228875
28366,Neutral,0.9914147,0.00082381535,0.0077613587
28367,Neutral,0.7988034,0.012058499,0.1891381
28368,Neutral,0.9869285,0.0017862292,0.01128536
28369,Neutral,0.9939659,0.0016867985,0.0043472545
28370,Neutral,0.762783,0.019844098,0.21737291
28371,Neutral,0.99208695,0.00090040563,0.0070127305
28372,Neutral,0.9975497,5.7139263e-05,0.0023932632
28373,Neutral,0.98985076,0.00032616308,0.009823148
28374,Neutral,0.99293464,0.00016503778,0.0069002733
28375,Neutral,0.9954888,0.0013256484,0.0031855304
28376,Neutral,0.9974699,5.644294e-05,0.002473594
