feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.9961986,0.00018918846,0.003612182
28203,Neutral,0.9942105,0.0001925231,0.005597044
28204,Neutral,0.79075414,0.006880275,0.20236565
28205,Neutral,0.9914035,0.0009892213,0.007607333
28206,Neutral,0.6038052,0.0030470744,0.39314774
28207,Neutral,0.8472964,0.0018409512,0.15086271
28208,Neutral,0.98115623,0.00032014688,0.018523704
28209,Neutral,0.99173814,0.0003574231,0.007904495
28210,Neutral,0.99233586,8.45921e-05,0.007579541
28211,Neutral,0.9980203,4.444427e-05,0.0019351731
28212,Neutral,0.98982936,0.0001717894,0.009998814
28213,Neutral,0.99026847,0.0001209582,0.009610518
28214,Neutral,0.97595686,0.0012478351,0.022795359
28215,Neutral,0.99491763,0.00018414157,0.004898148
28216,Neutral,0.968728,0.00083958905,0.030432438
28217,Neutral,0.9960616,0.00011916646,0.0038190917
28218,Neutral,0.72190773,0.01797543,0.26011693
28219,LOF,0.045884296,0.00200016,0.95211554
28220,Neutral,0.9765891,0.00023670594,0.023174232
28221,Neutral,0.998528,5.081557e-05,0.0014211385
28222,Neutral,0.99249226,0.0002651944,0.0072426656
28223,Neutral,0.99503845,0.00021205448,0.004749419
28224,LOF,0.009993217,0.0021400473,0.98786676
28225,Neutral,0.99299896,0.00023078713,0.00677025
28226,Neutral,0.99275005,0.00017044268,0.007079528
28227,Neutral,0.99632496,0.00012671229,0.0035482363
28228,Neutral,0.9909958,0.00016160915,0.008842598
28229,Neutral,0.9945156,0.00012840048,0.005355968
28230,Neutral,0.9756805,0.00051012856,0.023809424
28231,Neutral,0.8607232,0.00038726258,0.13888958
28232,Neutral,0.998103,6.812744e-05,0.0018287443
28233,Neutral,0.9425224,0.000435395,0.05704216
28234,Neutral,0.99221146,0.00011714946,0.007671479
28235,Neutral,0.99833375,5.7527737e-05,0.0016087369
28236,Neutral,0.96029425,0.00069775694,0.039007995
28237,Neutral,0.9837097,0.00011799169,0.016172333
28238,Neutral,0.97569066,0.0010187743,0.023290562
28239,Neutral,0.99516016,7.548847e-05,0.0047644456
28240,Neutral,0.9918544,0.0004753977,0.0076700873
28241,Neutral,0.9944193,0.00017420523,0.005406476
28242,Neutral,0.99688596,0.00016301278,0.002951033
28243,Neutral,0.9955296,9.363102e-05,0.004376812
28244,Neutral,0.99201727,0.00024162303,0.0077411486
28245,Neutral,0.9846399,0.00048254302,0.014877581
28246,Neutral,0.99239856,0.00023065726,0.007370717
28247,LOF,0.09955558,0.0006130584,0.8998314
28248,Neutral,0.98613214,0.00025211222,0.013615684
28249,Neutral,0.9974928,0.000106267835,0.0024009685
28250,Neutral,0.9950663,0.00017029462,0.004763338
28251,Neutral,0.9973291,0.00010172081,0.0025690724
28252,Neutral,0.99729925,0.00010286251,0.0025979248
28253,Neutral,0.99815196,0.00055132253,0.0012967149
28254,Neutral,0.98115677,0.014774404,0.0040687695
28255,Neutral,0.9946337,0.0006399873,0.004726276
28256,Neutral,0.9882384,0.0017775977,0.009984056
28257,Neutral,0.90265876,0.02178813,0.07555316
28258,Neutral,0.9927216,0.0011548914,0.0061234916
28259,Neutral,0.99886036,6.651883e-05,0.0010731287
28260,Neutral,0.9756988,0.000671602,0.02362955
28261,Neutral,0.9953864,0.00035303025,0.004260571
28262,Neutral,0.99603647,0.00028068502,0.003682872
28263,Neutral,0.96436965,0.001312951,0.034317367
28264,Neutral,0.99711007,0.00014356684,0.002746359
28265,Neutral,0.9959777,0.0001873807,0.003834972
28266,Neutral,0.9975198,0.00014176802,0.0023384076
28267,Neutral,0.99872166,9.4409195e-05,0.0011839092
28268,Neutral,0.9955291,0.00014220341,0.00432872
28269,Neutral,0.993331,9.742277e-05,0.0065715304
28270,Neutral,0.99258125,6.7034125e-05,0.0073516853
28271,Neutral,0.68682325,0.015448358,0.29772833
28272,Neutral,0.99781007,0.00053444866,0.0016555365
28273,Neutral,0.99689436,0.00027913245,0.002826459
28274,Neutral,0.9986162,0.00058473425,0.00079906924
28275,Neutral,0.997758,0.0005385727,0.0017035018
28276,Neutral,0.9954465,0.0012785022,0.0032749076
28277,Neutral,0.518502,0.0275546,0.45394343
28278,Neutral,0.9979956,0.00027078032,0.0017336295
28279,Neutral,0.9953117,0.0014189108,0.0032694056
28280,Neutral,0.9834879,0.0009847112,0.015527349
28281,Neutral,0.99777883,0.00041152132,0.0018095623
28282,Neutral,0.99854654,0.00026411944,0.0011892784
28283,LOF,0.005894928,0.023588825,0.97051626
28284,Neutral,0.9978612,0.00026007078,0.001878823
28285,Neutral,0.9977512,0.0005519206,0.0016968967
28286,Neutral,0.99743795,0.00016999706,0.0023920436
28287,Neutral,0.9979048,0.0006939225,0.001401353
28288,Neutral,0.78946847,0.003336911,0.20719455
28289,Neutral,0.997729,0.00024928706,0.0020216713
28290,Neutral,0.9958847,0.0013836356,0.0027316348
28291,Neutral,0.99799865,0.0002426012,0.0017587001
28292,Neutral,0.997482,0.00043246115,0.0020855186
28293,Neutral,0.997758,0.0005385727,0.0017035018
28294,Neutral,0.9981206,0.00024183319,0.001637553
28295,Neutral,0.99769634,0.0006639682,0.0016396927
28296,Neutral,0.99826616,0.0002961256,0.001437743
28297,Neutral,0.993859,0.0015159894,0.004624986
28298,LOF,0.16980503,0.010076115,0.82011884
28299,Neutral,0.9975157,0.00066370866,0.0018206354
28300,Neutral,0.9977119,0.00028836424,0.0019996888
28301,Neutral,0.99516124,0.00046924572,0.004369605
28302,Neutral,0.997666,0.00042777896,0.0019062745
28303,Neutral,0.99575496,0.0010640678,0.0031810247
28304,Neutral,0.94148743,0.034579955,0.0239326
28305,Neutral,0.9961643,0.0004753961,0.0033603122
28306,Neutral,0.9981457,0.00050648407,0.0013477446
28307,Neutral,0.99711657,0.0005359886,0.0023475208
28308,Neutral,0.997184,0.00048087278,0.002335146
28309,Neutral,0.9979494,0.0005637169,0.0014868515
28310,Neutral,0.99797434,0.00040516717,0.0016204431
28311,Neutral,0.9978338,0.0005855602,0.0015805656
28312,LOF,0.3788089,0.0050280625,0.616163
28313,Neutral,0.98102415,0.0015981212,0.017377729
28314,Neutral,0.9983968,0.00027255513,0.0013306728
28315,Neutral,0.53116024,0.0087919915,0.46004775
28316,Neutral,0.9979607,0.0006142024,0.0014250758
28317,Neutral,0.9982139,0.0004911684,0.0012948792
28318,Neutral,0.99130577,0.0008824573,0.0078117107
28319,Neutral,0.92176044,0.0046763443,0.07356316
28320,Neutral,0.9819832,0.0034511029,0.014565708
28321,Neutral,0.99777883,0.00041152132,0.0018095623
28322,Neutral,0.9987394,0.0003550587,0.0009055814
28323,Neutral,0.94148743,0.034579955,0.0239326
28324,Neutral,0.9970783,0.0003664313,0.002555221
28325,Neutral,0.99685633,0.00038189962,0.0027616676
28326,Neutral,0.9969543,0.0010014845,0.0020441029
28327,Neutral,0.9969348,0.0010140166,0.002051259
28328,Neutral,0.9972652,0.0002973572,0.002437428
28329,LOF,0.18604045,0.13602239,0.67793715
28330,Neutral,0.8882155,0.022947123,0.08883747
28331,Neutral,0.99743456,0.00028344596,0.0022819692
28332,LOF,0.13714486,0.011985623,0.8508695
28333,Neutral,0.9940217,0.0009325888,0.0050456882
28334,Neutral,0.9967243,0.0009039349,0.0023717843
28335,LOF,0.16208158,0.017843584,0.82007486
28336,Neutral,0.99417144,6.640367e-05,0.0057621556
28337,Neutral,0.9934429,0.00017008507,0.006386998
28338,Neutral,0.98775196,0.00014286448,0.012105156
28339,Neutral,0.9917157,0.00012170875,0.008162568
28340,Neutral,0.9966679,0.00015742084,0.0031746768
28341,Neutral,0.99614197,0.00015577102,0.0037022792
28342,Neutral,0.9944665,0.00018738407,0.005346105
28343,Neutral,0.8104549,0.0023692676,0.1871758
28344,Neutral,0.97968197,0.00023716092,0.020080881
28345,Neutral,0.99461776,0.00016404854,0.0052182022
28346,Neutral,0.996042,8.013855e-05,0.0038778866
28347,Neutral,0.9869175,0.00014689032,0.0129356235
28348,Neutral,0.7019027,0.0016176988,0.29647958
28349,Neutral,0.6391708,0.0062513296,0.3545778
28350,Neutral,0.9364515,0.0015938092,0.061954718
28351,LOF,0.35138524,0.0050223935,0.64359236
28352,Neutral,0.9965898,8.8390174e-05,0.0033218784
28353,Neutral,0.8799486,0.0034983966,0.11655301
28354,Neutral,0.9978479,0.00025876772,0.0018933775
28355,Neutral,0.9962599,0.00017311648,0.0035669967
28356,Neutral,0.9993703,3.5335168e-05,0.0005943663
28357,Neutral,0.9989944,5.976314e-05,0.00094580173
28358,Neutral,0.99745864,0.00012485187,0.0024165767
28359,Neutral,0.97410053,0.00128339,0.024616137
28360,Neutral,0.998993,0.00016434489,0.0008427323
28361,Neutral,0.96760434,0.0037267061,0.028668908
28362,Neutral,0.9882536,0.0018261825,0.009920221
28363,Neutral,0.95627785,0.0037403512,0.03998178
28364,Neutral,0.9920661,0.00028115063,0.0076528047
28365,Neutral,0.99803275,0.00015869652,0.0018085011
28366,Neutral,0.98777443,0.00224018,0.009985319
28367,Neutral,0.8236145,0.017751368,0.15863419
28368,Neutral,0.659918,0.0050792284,0.33500275
28369,Neutral,0.9926771,0.001575736,0.0057471087
28370,Neutral,0.782187,0.004364625,0.21344842
28371,Neutral,0.989541,0.00092500634,0.009533972
28372,Neutral,0.99691135,6.658693e-05,0.0030220998
28373,Neutral,0.98955345,0.00022635316,0.010220203
28374,Neutral,0.994692,0.00016226916,0.0051457714
28375,Neutral,0.99141824,0.0003763817,0.008205354
28376,Neutral,0.9976804,6.520404e-05,0.0022543406
