feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.5758472,0.008050046,0.41610274
28187,Neutral,0.9991265,0.00013478787,0.00073865935
28188,Neutral,0.99874014,7.65021e-05,0.0011832883
28189,Neutral,0.99615186,0.00069277396,0.0031552734
28190,Neutral,0.9542991,0.0016052255,0.044095684
28191,Neutral,0.9283894,0.022582851,0.049027737
28192,Neutral,0.9308147,0.010959809,0.05822554
28193,Neutral,0.9947031,0.00034671198,0.0049501653
28194,Neutral,0.9983041,0.00024755506,0.0014482588
28195,Neutral,0.8194294,0.022249848,0.15832072
28196,LOF,0.027966877,0.006652076,0.965381
28197,Neutral,0.9965096,0.00037361035,0.0031167367
28198,LOF,0.0021987944,0.0040791878,0.993722
28199,LOF,0.2158538,0.024886502,0.7592597
28200,Neutral,0.9961945,0.0004980717,0.0033074275
28201,LOF,0.024167739,0.019354511,0.9564777
28202,Neutral,0.9975268,0.0003025098,0.0021706512
28203,Neutral,0.9972379,0.00017633487,0.002585796
28204,Neutral,0.57482356,0.042009596,0.38316685
28205,Neutral,0.9959948,0.0011353483,0.0028698465
28206,Neutral,0.77203614,0.004620386,0.22334352
28207,Neutral,0.58101207,0.002770902,0.416217
28208,Neutral,0.994822,0.00021652102,0.004961425
28209,Neutral,0.99143314,0.0006694685,0.007897477
28210,Neutral,0.9982869,2.830492e-05,0.0016847183
28211,Neutral,0.99823254,2.304004e-05,0.0017443943
28212,Neutral,0.994975,4.97416e-05,0.0049753706
28213,Neutral,0.9953034,3.915991e-05,0.0046574473
28214,Neutral,0.96218246,0.00041108922,0.0374064
28215,Neutral,0.9978588,4.469515e-05,0.0020964805
28216,Neutral,0.96992266,0.00020409038,0.029873306
28217,Neutral,0.9973417,5.1614887e-05,0.0026066732
28218,Neutral,0.7349334,0.0042706286,0.26079604
28219,LOF,0.016921181,0.00024779796,0.982831
28220,Neutral,0.99435,3.3783977e-05,0.0056162477
28221,Neutral,0.9966538,2.6721724e-05,0.0033194493
28222,Neutral,0.99479264,4.297352e-05,0.005164441
28223,Neutral,0.99568605,6.7947425e-05,0.004246093
28224,LOF,0.0021834022,0.00026533235,0.99755126
28225,Neutral,0.9901479,8.641346e-05,0.009765738
28226,Neutral,0.9963439,4.082258e-05,0.0036152075
28227,Neutral,0.9969131,6.711372e-05,0.003019704
28228,Neutral,0.99079764,3.6045065e-05,0.0091663385
28229,Neutral,0.9968322,3.130742e-05,0.0031365263
28230,Neutral,0.99412495,6.648928e-05,0.0058085946
28231,Neutral,0.87060386,0.00015084619,0.12924527
28232,Neutral,0.99579227,4.8676717e-05,0.0041590803
28233,Neutral,0.93073535,0.0003039396,0.06896068
28234,Neutral,0.99699116,3.68391e-05,0.002972028
28235,Neutral,0.9978083,3.343179e-05,0.002158323
28236,Neutral,0.9726697,0.000117692354,0.02721261
28237,Neutral,0.9947535,4.7591704e-05,0.0051989667
28238,Neutral,0.96347934,0.00034952324,0.036171105
28239,Neutral,0.99458873,4.640244e-05,0.0053648665
28240,Neutral,0.99479693,8.129988e-05,0.005121691
28241,Neutral,0.9963103,4.2668282e-05,0.0036471067
28242,Neutral,0.99698323,4.4382126e-05,0.0029724096
28243,Neutral,0.99869555,2.5622387e-05,0.0012788752
28244,Neutral,0.99172795,8.4433676e-05,0.008187668
28245,Neutral,0.9758984,0.00012937136,0.023972236
28246,Neutral,0.99648535,8.9488916e-05,0.0034251472
28247,LOF,0.16232997,0.00029561282,0.8373744
28248,Neutral,0.99238694,8.16586e-05,0.0075314874
28249,Neutral,0.99756,4.90882e-05,0.0023909016
28250,Neutral,0.99588025,4.199817e-05,0.0040776874
28251,Neutral,0.9955245,5.8316382e-05,0.004417215
28252,Neutral,0.99457765,4.3695665e-05,0.0053786077
28253,Neutral,0.998801,0.0001867893,0.0010121713
28254,Neutral,0.9916093,0.0033983027,0.0049924715
28255,Neutral,0.9968913,0.0004775176,0.0026311767
28256,Neutral,0.9844885,0.000663932,0.0148475515
28257,Neutral,0.8689923,0.0025101386,0.12849754
28258,Neutral,0.99479055,0.000110470464,0.005098887
28259,Neutral,0.9994815,4.1088402e-05,0.00047746522
28260,Neutral,0.9864617,0.0005317794,0.013006501
28261,Neutral,0.99745184,9.980474e-05,0.0024483502
28262,Neutral,0.9948079,0.0002450729,0.004947029
28263,Neutral,0.9449087,0.001427245,0.053664085
28264,Neutral,0.9987914,9.244306e-05,0.0011162908
28265,Neutral,0.9983424,5.450041e-05,0.0016031424
28266,Neutral,0.9963322,0.0001513048,0.0035164412
28267,Neutral,0.99619627,9.9638906e-05,0.0037041216
28268,Neutral,0.987981,0.000118051015,0.0119009875
28269,Neutral,0.9985415,2.9687904e-05,0.0014289176
28270,Neutral,0.9994462,1.8394665e-05,0.0005354818
28271,Neutral,0.575611,0.005978601,0.41841042
28272,Neutral,0.99586004,0.00028238574,0.003857592
28273,Neutral,0.99779934,0.00013429827,0.002066344
28274,Neutral,0.998628,0.00014974034,0.0012222691
28275,Neutral,0.9952426,0.0004625075,0.0042949147
28276,Neutral,0.9937557,0.0004088445,0.005835429
28277,Neutral,0.5788107,0.0062407427,0.41494864
28278,Neutral,0.99604696,0.0002330761,0.003719968
28279,Neutral,0.9939931,0.0004891597,0.0055177435
28280,Neutral,0.9801498,0.00024928234,0.019600956
28281,Neutral,0.9985544,0.00015034141,0.0012952338
28282,Neutral,0.9988122,0.0001254241,0.0010624104
28283,LOF,0.005999885,0.018771147,0.9752289
28284,Neutral,0.9981335,0.00015280319,0.0017137865
28285,Neutral,0.9978642,0.00020326822,0.0019325098
28286,Neutral,0.99661887,0.0001950615,0.003186064
28287,Neutral,0.99641824,0.00028710844,0.0032946086
28288,Neutral,0.75553334,0.0011342162,0.24333248
28289,Neutral,0.9977102,0.00016696744,0.0021227875
28290,Neutral,0.9960997,0.000468808,0.0034314513
28291,Neutral,0.9963934,0.00018557682,0.0034210805
28292,Neutral,0.99573505,0.0003085168,0.0039564488
28293,Neutral,0.9952426,0.0004625075,0.0042949147
28294,Neutral,0.99702054,0.00019532966,0.0027841418
28295,Neutral,0.9959798,0.0003812539,0.0036389774
28296,Neutral,0.9988476,0.000107712025,0.0010445828
28297,Neutral,0.9930392,0.0004981444,0.006462639
28298,LOF,0.4661726,0.004660771,0.52916664
28299,Neutral,0.99619186,0.00027914412,0.0035289868
28300,Neutral,0.99870324,0.00010855158,0.0011881698
28301,Neutral,0.99312544,0.00026276495,0.0066117942
28302,Neutral,0.9967349,0.0003061029,0.0029589746
28303,Neutral,0.9963121,0.00040369574,0.0032842602
28304,Neutral,0.91825026,0.013118632,0.06863121
28305,Neutral,0.99495655,0.000279314,0.0047641657
28306,Neutral,0.99621755,0.00025832126,0.0035241642
28307,Neutral,0.9953074,0.00039591966,0.004296682
28308,Neutral,0.993473,0.00035890198,0.0061681136
28309,Neutral,0.9969952,0.00018587885,0.0028189367
28310,Neutral,0.99749494,0.00017716928,0.0023279202
28311,Neutral,0.9926876,0.00036209004,0.0069503356
28312,LOF,0.4590396,0.0029336738,0.5380267
28313,Neutral,0.9879963,0.00032478326,0.011678937
28314,Neutral,0.9959831,0.00021399421,0.0038028904
28315,Neutral,0.7681788,0.0017885629,0.23003267
28316,Neutral,0.9959698,0.00025009678,0.0037802348
28317,Neutral,0.99651515,0.00026706458,0.0032177644
28318,Neutral,0.97942835,0.0005397032,0.020032017
28319,Neutral,0.7881327,0.0028881624,0.2089791
28320,Neutral,0.9452146,0.0011555378,0.05362982
28321,Neutral,0.99596953,0.00030281712,0.0037277578
28322,Neutral,0.99899226,0.00015778016,0.00084994617
28323,Neutral,0.919907,0.012833007,0.06726
28324,Neutral,0.998329,0.00016975247,0.0015013077
28325,Neutral,0.9994431,0.00010304226,0.00045385535
28326,Neutral,0.9935469,0.00040374414,0.006049357
28327,Neutral,0.99888045,0.00017710363,0.0009425407
28328,Neutral,0.9963676,0.00015451199,0.0034778814
28329,LOF,0.18705043,0.03749624,0.7754534
28330,Neutral,0.8730923,0.004992129,0.12191554
28331,Neutral,0.9963697,0.00018628681,0.0034440889
28332,LOF,0.09333355,0.0041096183,0.90255684
28333,Neutral,0.99727255,0.00019880416,0.0025286227
28334,Neutral,0.9952166,0.00037634838,0.004407075
28335,LOF,0.16973832,0.038391303,0.79187036
28336,Neutral,0.99588615,0.00019153306,0.0039223745
28337,Neutral,0.9926979,0.00054980966,0.006752273
28338,Neutral,0.99430084,0.00035864412,0.00534044
28339,Neutral,0.9989184,4.7443114e-05,0.0010342385
28340,Neutral,0.9996178,5.7017696e-05,0.0003252278
28341,Neutral,0.99576867,0.00020030084,0.0040311
28342,Neutral,0.99377596,0.00032004793,0.005903992
28343,Neutral,0.8583591,0.001594273,0.14004655
28344,Neutral,0.9947149,9.169634e-05,0.0051933667
28345,Neutral,0.99928707,5.2518142e-05,0.00066043955
28346,Neutral,0.9991949,6.292438e-05,0.00074220647
28347,Neutral,0.993946,0.00013034458,0.0059236656
28348,Neutral,0.64602536,0.0038887202,0.35008597
28349,Neutral,0.6784997,0.0033272717,0.31817302
28350,Neutral,0.86470306,0.001039638,0.13425724
28351,LOF,0.15813139,0.013100873,0.8287677
28352,Neutral,0.9962132,9.150994e-05,0.0036952137
28353,Neutral,0.8856878,0.0028592122,0.11145296
28354,Neutral,0.9979937,0.00027543478,0.0017308772
28355,Neutral,0.993097,0.0003554172,0.006547605
28356,Neutral,0.99965477,7.043645e-05,0.00027474714
28357,Neutral,0.99957186,5.0403563e-05,0.00037768387
28358,Neutral,0.9988262,7.532937e-05,0.001098386
28359,Neutral,0.8051778,0.0045501436,0.19027208
28360,Neutral,0.9993548,3.057041e-05,0.0006146376
28361,Neutral,0.8055294,0.010658964,0.1838116
28362,Neutral,0.986204,0.0010495159,0.01274653
28363,Neutral,0.97424376,0.0035778985,0.022178363
28364,Neutral,0.9913863,0.0004219972,0.008191743
28365,Neutral,0.9974757,7.98154e-05,0.0024445031
28366,Neutral,0.9735507,0.0033359663,0.023113426
28367,Neutral,0.75013137,0.02665109,0.22321756
28368,Neutral,0.9228038,0.005919398,0.0712768
28369,Neutral,0.9962368,0.00083405967,0.0029291108
28370,Neutral,0.69439316,0.0040158164,0.301591
28371,Neutral,0.9958121,5.7516005e-05,0.0041302233
28372,Neutral,0.9983069,1.1613513e-05,0.0016814093
28373,Neutral,0.98564214,6.4182226e-05,0.014293682
28374,Neutral,0.99410087,3.0182135e-05,0.0058689495
28375,Neutral,0.9768311,0.00048112497,0.02268781
28376,Neutral,0.9982079,1.2340447e-05,0.0017796565
