feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.95426285,0.010831142,0.03490599
28192,Neutral,0.9375444,0.00498174,0.05747388
28193,Neutral,0.99582314,0.00022970985,0.003947192
28194,Neutral,0.99849534,0.00015194468,0.0013526522
28195,Neutral,0.8092628,0.022713821,0.16802329
28196,LOF,0.027319392,0.0047461772,0.9679345
28197,Neutral,0.99706465,0.0005175639,0.002417895
28198,LOF,0.0025434769,0.004171761,0.9932848
28199,LOF,0.19547836,0.023155307,0.7813663
28200,Neutral,0.9927273,0.0006417755,0.0066309366
28201,LOF,0.030640204,0.022348007,0.9470118
28202,Neutral,0.9965623,0.00030935436,0.0031283398
28203,Neutral,0.99545056,0.00031258052,0.0042368863
28204,Neutral,0.5543517,0.022872077,0.42277622
28205,Neutral,0.99281764,0.0024866734,0.0046956097
28206,Neutral,0.77296305,0.005413519,0.22162347
28207,Neutral,0.85674036,0.0010929721,0.14216663
28208,Neutral,0.99602866,0.00019020952,0.0037811578
28209,Neutral,0.9869039,0.0006609353,0.012435128
28210,Neutral,0.9957052,5.914319e-05,0.0042356835
28211,Neutral,0.99800676,4.7167992e-05,0.0019461383
28212,Neutral,0.99330395,0.00014058228,0.0065554497
28213,Neutral,0.994852,0.00010184577,0.0050461814
28214,Neutral,0.969933,0.0011499316,0.028917102
28215,Neutral,0.9976908,0.00011920586,0.002190077
28216,Neutral,0.98365676,0.0003576841,0.01598556
28217,Neutral,0.99765706,7.212809e-05,0.002270867
28218,Neutral,0.8232596,0.011186734,0.16555364
28219,LOF,0.017397694,0.0005595566,0.98204273
28220,Neutral,0.98885274,0.00014524786,0.011002057
28221,Neutral,0.99866915,3.9943578e-05,0.0012908975
28222,Neutral,0.99513775,0.00015656935,0.0047057164
28223,Neutral,0.99583036,0.00014459992,0.0040250686
28224,LOF,0.003089544,0.0005982441,0.9963122
28225,Neutral,0.992943,0.00015274112,0.006904314
28226,Neutral,0.9960226,9.006856e-05,0.0038873178
28227,Neutral,0.99818903,0.00011880201,0.0016921837
28228,Neutral,0.9940089,5.377926e-05,0.005937298
28229,Neutral,0.9973374,6.7111236e-05,0.002595564
28230,Neutral,0.99425805,0.0001982242,0.0055437516
28231,Neutral,0.93950564,0.00032424086,0.060170103
28232,Neutral,0.99707377,0.00019543474,0.0027308005
28233,Neutral,0.9753205,0.00034674123,0.024332732
28234,Neutral,0.99530447,0.0001031203,0.0045924922
28235,Neutral,0.9984427,6.9217305e-05,0.0014879773
28236,Neutral,0.97277176,0.00046219258,0.026765967
28237,Neutral,0.99499905,0.00010490158,0.0048960643
28238,Neutral,0.97027415,0.0009376493,0.028788129
28239,Neutral,0.99499243,0.000109015695,0.0048985444
28240,Neutral,0.99293035,0.0004356376,0.006634042
28241,Neutral,0.99621946,0.0001642701,0.0036163507
28242,Neutral,0.9984553,0.000107491505,0.0014371907
28243,Neutral,0.9981085,4.7421294e-05,0.0018439993
28244,Neutral,0.9941492,0.00014988429,0.0057008388
28245,Neutral,0.9882395,0.00032467864,0.011435819
28246,Neutral,0.9967855,0.00018262735,0.0030318056
28247,LOF,0.10830352,0.0006966017,0.8909999
28248,Neutral,0.99096024,0.00030464714,0.008735173
28249,Neutral,0.99779,0.00011573925,0.0020942318
28250,Neutral,0.99503386,0.00010160999,0.0048644706
28251,Neutral,0.99703574,0.00011886953,0.0028453993
28252,Neutral,0.9974848,7.003131e-05,0.0024451178
28253,Neutral,0.99914646,0.0001315612,0.0007218525
28254,Neutral,0.99153155,0.004715174,0.0037531515
28255,Neutral,0.9894554,0.0011966354,0.00934794
28256,Neutral,0.9833498,0.0013604661,0.015289723
28257,Neutral,0.8761478,0.0057506454,0.11810153
28258,Neutral,0.99189794,0.00041963707,0.007682349
28259,Neutral,0.9987814,6.064805e-05,0.0011580426
28260,Neutral,0.9816388,0.00046324398,0.017897885
28261,Neutral,0.99700934,8.6358785e-05,0.002904275
28262,Neutral,0.9963676,0.0001492799,0.0034830794
28263,Neutral,0.9708674,0.00030679838,0.028825805
28264,Neutral,0.998355,9.64704e-05,0.0015485055
28265,Neutral,0.99751544,6.0825994e-05,0.0024236455
28266,Neutral,0.9974021,5.6411176e-05,0.0025416182
28267,Neutral,0.9967908,0.000105576175,0.0031036146
28268,Neutral,0.9911493,0.00014340002,0.008707307
28269,Neutral,0.99631447,6.3777254e-05,0.0036217712
28270,Neutral,0.999025,2.3537616e-05,0.0009514243
28271,Neutral,0.66710913,0.007349816,0.32554105
28272,Neutral,0.9975955,0.00026234306,0.0021421488
28273,Neutral,0.99742836,0.00020427971,0.0023673698
28274,Neutral,0.99891543,0.00020036606,0.00088415266
28275,Neutral,0.9969266,0.0005130385,0.0025603436
28276,Neutral,0.99608505,0.00041996496,0.0034949435
28277,Neutral,0.6705923,0.009912446,0.3194953
28278,Neutral,0.9978446,0.00022519908,0.0019302912
28279,Neutral,0.996485,0.00045361987,0.0030613942
28280,Neutral,0.98590547,0.00028124318,0.013813333
28281,Neutral,0.9977456,0.0002141561,0.0020402253
28282,Neutral,0.9982016,0.00026412567,0.0015342488
28283,LOF,0.0068472745,0.027284374,0.96586835
28284,Neutral,0.9981343,0.00024774528,0.0016179754
28285,Neutral,0.99796766,0.00022665826,0.0018056809
28286,Neutral,0.99618185,0.00025365956,0.003564534
28287,Neutral,0.9975236,0.00034862044,0.0021277599
28288,Neutral,0.75235385,0.0012900282,0.24635606
28289,Neutral,0.99825627,0.00013875589,0.001604945
28290,Neutral,0.9965653,0.00064810266,0.002786668
28291,Neutral,0.99797374,0.00017259577,0.0018536136
28292,Neutral,0.9974947,0.00024153104,0.0022638259
28293,Neutral,0.9969266,0.0005130385,0.0025603436
28294,Neutral,0.9987388,0.00012775134,0.0011334858
28295,Neutral,0.9975547,0.0004423539,0.002002979
28296,Neutral,0.99817944,0.00022124952,0.0015994152
28297,Neutral,0.9950459,0.00045771146,0.0044964147
28298,LOF,0.38652188,0.012000445,0.6014777
28299,Neutral,0.997719,0.000343201,0.0019377777
28300,Neutral,0.99906987,9.327393e-05,0.0008369138
28301,Neutral,0.99528116,0.00026010632,0.004458756
28302,Neutral,0.9983188,0.0002710737,0.0014101426
28303,Neutral,0.9969168,0.00048364745,0.0025995749
28304,Neutral,0.9452586,0.021317812,0.03342351
28305,Neutral,0.9945913,0.00040926324,0.004999388
28306,Neutral,0.99781406,0.00028477548,0.0019011404
28307,Neutral,0.99715567,0.00035264148,0.0024916413
28308,Neutral,0.9959663,0.00031803787,0.0037155722
28309,Neutral,0.9966085,0.0003946383,0.0029968992
28310,Neutral,0.9978897,0.00025495616,0.0018554355
28311,Neutral,0.9954595,0.00030790773,0.004232494
28312,LOF,0.45715573,0.0046298937,0.5382144
28313,Neutral,0.98887384,0.0004462058,0.010680005
28314,Neutral,0.9978332,0.0001874795,0.0019793012
28315,Neutral,0.76449674,0.0031911666,0.23231207
28316,Neutral,0.9976338,0.00030863823,0.0020575128
28317,Neutral,0.9977151,0.00029147815,0.0019934385
28318,Neutral,0.9896834,0.00050431094,0.009812196
28319,Neutral,0.8302033,0.003911387,0.16588534
28320,Neutral,0.97701037,0.0012927894,0.021696825
28321,Neutral,0.9977456,0.0002141561,0.0020402253
28322,Neutral,0.9984793,0.00022791553,0.0012927906
28323,Neutral,0.94548714,0.021409657,0.033103216
28324,Neutral,0.9987907,0.00015140905,0.0010579092
28325,Neutral,0.9991928,9.676448e-05,0.0007104624
28326,Neutral,0.9961473,0.00048519156,0.0033675241
28327,Neutral,0.9977018,0.0004655898,0.0018325796
28328,Neutral,0.99663675,0.00023434313,0.0031288825
28329,LOF,0.2606628,0.08518474,0.65415245
28330,Neutral,0.90271956,0.006579805,0.09070066
28331,Neutral,0.99708754,0.00019856209,0.0027139185
28332,LOF,0.13017038,0.009417072,0.8604126
28333,Neutral,0.99702376,0.00040339507,0.0025728052
28334,Neutral,0.99686927,0.00035221505,0.0027784705
28335,LOF,0.20534143,0.018058792,0.77659976
28336,Neutral,0.995514,0.000100726014,0.0043852245
28337,Neutral,0.99489355,0.00026620008,0.0048402045
28338,Neutral,0.9861248,0.00031947027,0.013555674
28339,Neutral,0.99794024,5.9784517e-05,0.001999876
28340,Neutral,0.9991055,4.5016335e-05,0.00084939715
28341,Neutral,0.99555075,0.00012946468,0.0043198066
28342,Neutral,0.99309546,0.00021516689,0.006689402
28343,Neutral,0.86194116,0.0012915751,0.13676721
28344,Neutral,0.992605,0.000102873375,0.0072921515
28345,Neutral,0.99937963,3.2468968e-05,0.0005877916
28346,Neutral,0.99850625,8.1388825e-05,0.001412304
28347,Neutral,0.99380916,9.6137985e-05,0.006094717
28348,Neutral,0.56114036,0.0030782602,0.43578133
28349,Neutral,0.5269527,0.0035629056,0.46948442
28350,Neutral,0.85350335,0.0012205925,0.14527608
28351,LOF,0.14004888,0.01229142,0.84765965
28352,Neutral,0.9963691,5.4832315e-05,0.0035759495
28353,Neutral,0.8526608,0.0022749645,0.14506428
28354,Neutral,0.9977118,0.00023271055,0.0020554035
28355,Neutral,0.991712,0.0003255384,0.0079624755
28356,Neutral,0.99917185,7.61048e-05,0.0007520747
28357,Neutral,0.99937904,4.9358045e-05,0.0005716189
28358,Neutral,0.9990262,5.0449024e-05,0.0009233447
28359,Neutral,0.83798903,0.0036746003,0.15833634
28360,Neutral,0.99895334,7.510982e-05,0.0009715166
28361,Neutral,0.8496772,0.009969103,0.14035371
28362,Neutral,0.9877264,0.0008089786,0.011464564
28363,Neutral,0.9842881,0.0014194612,0.014292497
28364,Neutral,0.99670947,0.00015993322,0.0031305554
28365,Neutral,0.9984438,3.936635e-05,0.0015168927
28366,Neutral,0.9696609,0.0056507597,0.024688419
28367,Neutral,0.5500699,0.047126878,0.4028032
28368,Neutral,0.90735465,0.008328006,0.08431742
28369,Neutral,0.995008,0.001258652,0.003733403
28370,Neutral,0.70945007,0.0036174292,0.2869325
28371,Neutral,0.995099,0.00011806593,0.004783014
28372,Neutral,0.9978497,1.9716566e-05,0.0021305787
28373,Neutral,0.9812122,0.00023295732,0.018554812
28374,Neutral,0.99637306,3.4298533e-05,0.003592634
28375,Neutral,0.9849493,0.00046953504,0.014581233
28376,Neutral,0.9982046,1.874267e-05,0.0017765948
