feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.98706204,0.0009569643,0.011980955
28201,LOF,0.04547925,0.0069265976,0.9475942
28202,Neutral,0.99654096,0.00017894593,0.0032801218
28203,Neutral,0.99260086,0.00020130487,0.007197793
28204,Neutral,0.81834245,0.0086686695,0.17298889
28205,Neutral,0.989758,0.001712376,0.008529669
28206,Neutral,0.5910166,0.00181675,0.40716663
28207,Neutral,0.8107187,0.0012690835,0.18801226
28208,Neutral,0.9872922,0.0002315838,0.012476169
28209,Neutral,0.99415463,0.000315608,0.005529814
28210,Neutral,0.99103546,8.747408e-05,0.008877085
28211,Neutral,0.99737406,3.9460658e-05,0.0025864202
28212,Neutral,0.9870113,0.00015229969,0.012836411
28213,Neutral,0.9941189,6.3611464e-05,0.0058175013
28214,Neutral,0.9828994,0.00040139575,0.016699173
28215,Neutral,0.9964161,0.00010342399,0.0034804796
28216,Neutral,0.97665673,0.00030268353,0.023040539
28217,Neutral,0.9957325,8.2797465e-05,0.0041846843
28218,Neutral,0.7522674,0.008386997,0.2393456
28219,LOF,0.032166176,0.002440214,0.9653936
28220,Neutral,0.97342235,0.00022897412,0.026348762
28221,Neutral,0.9982401,4.105009e-05,0.0017188352
28222,Neutral,0.99444324,0.00026982752,0.0052869054
28223,Neutral,0.9940096,0.00018512648,0.0058053182
28224,LOF,0.0061377124,0.0012435768,0.99261874
28225,Neutral,0.9946616,0.00012587234,0.0052125133
28226,Neutral,0.99443793,0.00010252574,0.005459541
28227,Neutral,0.9969825,7.28607e-05,0.0029445784
28228,Neutral,0.9918795,0.00014445682,0.007975948
28229,Neutral,0.99502015,6.811875e-05,0.0049117985
28230,Neutral,0.9825602,0.00020997075,0.017229706
28231,Neutral,0.8817802,0.0004581461,0.11776169
28232,Neutral,0.9983729,3.5911682e-05,0.0015911295
28233,Neutral,0.9740611,0.00032395025,0.025614988
28234,Neutral,0.9894471,0.00011545523,0.010437367
28235,Neutral,0.99833953,3.633756e-05,0.0016241712
28236,Neutral,0.9547353,0.0004596008,0.044805083
28237,Neutral,0.98210907,0.000117476484,0.017773524
28238,Neutral,0.97120285,0.0006328986,0.028164258
28239,Neutral,0.9950897,7.010155e-05,0.0048401845
28240,Neutral,0.9955363,0.00020390621,0.0042598355
28241,Neutral,0.9957027,0.0001056263,0.0041916347
28242,Neutral,0.99726534,9.308965e-05,0.0026416306
28243,Neutral,0.99560696,9.724778e-05,0.0042958567
28244,Neutral,0.991836,0.00012467358,0.008039363
28245,Neutral,0.9791997,0.0002762253,0.020524103
28246,Neutral,0.9946792,0.00014383676,0.0051770126
28247,LOF,0.085229225,0.0005916416,0.9141791
28248,Neutral,0.9882796,0.00013198232,0.011588527
28249,Neutral,0.9978242,6.65124e-05,0.002109397
28250,Neutral,0.9941142,0.00016414009,0.0057216347
28251,Neutral,0.9963529,6.8105335e-05,0.003579066
28252,Neutral,0.99700767,9.492034e-05,0.0028974286
28253,Neutral,0.9984357,0.00043422251,0.0011301416
28254,Neutral,0.9912184,0.006537242,0.00224435
28255,Neutral,0.9933989,0.00046668467,0.0061343876
28256,Neutral,0.98606735,0.00085564493,0.013077005
28257,Neutral,0.9359393,0.008598492,0.055462196
28258,Neutral,0.99496245,0.0005474924,0.004490088
28259,Neutral,0.99915147,5.59776e-05,0.000792511
28260,Neutral,0.9853817,0.00031938608,0.014298855
28261,Neutral,0.99601185,0.00017074929,0.003817448
28262,Neutral,0.9970592,0.00021311425,0.0027277374
28263,Neutral,0.9741712,0.0008338437,0.024994906
28264,Neutral,0.9977023,8.690726e-05,0.0022107153
28265,Neutral,0.99758005,0.00012273907,0.0022972496
28266,Neutral,0.9980719,9.777141e-05,0.0018302592
28267,Neutral,0.9989536,6.197836e-05,0.0009844285
28268,Neutral,0.9959313,8.961043e-05,0.003979034
28269,Neutral,0.99186885,7.937001e-05,0.008051752
28270,Neutral,0.9910944,5.214319e-05,0.008853549
28271,Neutral,0.7536703,0.00759548,0.23873425
28272,Neutral,0.9979056,0.0003022961,0.0017921858
28273,Neutral,0.99730754,0.00018873317,0.0025038386
28274,Neutral,0.9989491,0.00025200978,0.00079890277
28275,Neutral,0.99807346,0.00034171058,0.0015848271
28276,Neutral,0.9958139,0.0006202896,0.0035658283
28277,Neutral,0.6072598,0.012867728,0.37987244
28278,Neutral,0.9980107,0.00016623652,0.0018231056
28279,Neutral,0.9951617,0.0006353082,0.0042030253
28280,Neutral,0.98762125,0.000407098,0.011971667
28281,Neutral,0.9977182,0.00021094314,0.0020708353
28282,Neutral,0.9983393,0.00013848227,0.001522205
28283,LOF,0.007987665,0.0138461245,0.9781662
28284,Neutral,0.99814284,0.0002102144,0.0016469223
28285,Neutral,0.99826616,0.00026032273,0.0014735088
28286,Neutral,0.99743736,0.000116754665,0.0024458398
28287,Neutral,0.99809355,0.0003309895,0.001575397
28288,Neutral,0.8841078,0.0010851086,0.11480707
28289,Neutral,0.9977295,0.00015303427,0.0021174923
28290,Neutral,0.9972784,0.000386571,0.0023350706
28291,Neutral,0.9979855,0.00016219693,0.0018523021
28292,Neutral,0.99704343,0.00025790624,0.0026986399
28293,Neutral,0.99807346,0.00034171058,0.0015848271
28294,Neutral,0.99804074,0.00014815739,0.0018112115
28295,Neutral,0.997514,0.00037686498,0.0021091155
28296,Neutral,0.9979176,0.00017300018,0.0019094084
28297,Neutral,0.9947636,0.0007219608,0.004514431
28298,LOF,0.23292187,0.005985463,0.76109266
28299,Neutral,0.997695,0.00035249456,0.0019524671
28300,Neutral,0.99778134,0.00014531704,0.0020733674
28301,Neutral,0.99592704,0.00032485777,0.0037480958
28302,Neutral,0.9972873,0.00022091225,0.0024918416
28303,Neutral,0.99570364,0.0005785501,0.003717842
28304,Neutral,0.962446,0.013856578,0.023697441
28305,Neutral,0.9960018,0.00028752538,0.0037106492
28306,Neutral,0.9983394,0.0002624781,0.001398148
28307,Neutral,0.99677026,0.0003244755,0.0029053015
28308,Neutral,0.9978714,0.00017451133,0.0019541034
28309,Neutral,0.99773055,0.00031719936,0.0019522889
28310,Neutral,0.9979157,0.00021696456,0.0018673608
28311,Neutral,0.99852365,0.00022073097,0.001255648
28312,Neutral,0.50950164,0.0022451116,0.4882533
28313,Neutral,0.98588276,0.0006134186,0.013503908
28314,Neutral,0.9984711,0.00016629293,0.0013625815
28315,Neutral,0.52910453,0.0050057643,0.4658897
28316,Neutral,0.99824727,0.0003382706,0.0014144727
28317,Neutral,0.9981798,0.00026164294,0.0015586098
28318,Neutral,0.9953318,0.00035948624,0.0043086275
28319,Neutral,0.9448414,0.002927039,0.052231643
28320,Neutral,0.9879981,0.0016413687,0.010360552
28321,Neutral,0.9977182,0.00021094314,0.0020708353
28322,Neutral,0.99871933,0.00020155874,0.001079122
28323,Neutral,0.962446,0.013856578,0.023697441
28324,Neutral,0.9964154,0.00018728634,0.0033972654
28325,Neutral,0.99600583,0.0001961881,0.0037980317
28326,Neutral,0.99729544,0.00048153417,0.0022230258
28327,Neutral,0.9977323,0.00043790726,0.001829769
28328,Neutral,0.99791986,0.00015039784,0.0019297851
28329,LOF,0.20219913,0.07165043,0.7261504
28330,Neutral,0.8725632,0.0075374823,0.119899236
28331,Neutral,0.99776864,0.00016116464,0.0020702647
28332,LOF,0.13369195,0.005498757,0.86080927
28333,Neutral,0.9944613,0.00041550203,0.0051232427
28334,Neutral,0.9965084,0.00054687716,0.0029446185
28335,LOF,0.22091897,0.02300063,0.75608045
28336,Neutral,0.993379,6.022987e-05,0.006560695
28337,Neutral,0.9930045,0.00015483884,0.006840696
28338,Neutral,0.9874248,0.00021007862,0.01236516
28339,Neutral,0.994206,8.949982e-05,0.005704553
28340,Neutral,0.9978549,0.00013597525,0.002009144
28341,Neutral,0.9969472,0.00013776803,0.0029150825
28342,Neutral,0.9939215,0.0001807808,0.005897675
28343,Neutral,0.76229227,0.0015761274,0.23613165
28344,Neutral,0.9872852,0.0001700042,0.01254482
28345,Neutral,0.99551207,0.00016366731,0.004324196
28346,Neutral,0.9975218,5.7322417e-05,0.0024208326
28347,Neutral,0.99030954,0.00013910253,0.009551437
28348,Neutral,0.5886503,0.0022616598,0.40908805
28349,Neutral,0.5891915,0.004896723,0.40591183
28350,Neutral,0.8075661,0.0028595158,0.1895744
28351,LOF,0.14480385,0.0025741442,0.85262203
28352,Neutral,0.9961636,8.321813e-05,0.0037531143
28353,Neutral,0.87944984,0.0054264613,0.115123644
28354,Neutral,0.998287,0.00021327152,0.0014997257
28355,Neutral,0.9955716,0.00016655681,0.0042618033
28356,Neutral,0.9993349,3.0420608e-05,0.0006347662
28357,Neutral,0.9989613,4.966551e-05,0.0009890193
28358,Neutral,0.99775875,9.6856995e-05,0.0021444454
28359,Neutral,0.9272089,0.002299049,0.070492096
28360,Neutral,0.99864095,0.00013591997,0.0012230441
28361,Neutral,0.8405851,0.008983092,0.15043181
28362,Neutral,0.99361247,0.0010548175,0.0053327996
28363,Neutral,0.96684664,0.00200326,0.031150073
28364,Neutral,0.9934726,0.00020661321,0.006320776
28365,Neutral,0.9969699,0.00018964484,0.0028404589
28366,Neutral,0.9715437,0.0076102046,0.020846076
28367,Neutral,0.7017454,0.049224246,0.2490304
28368,Neutral,0.66711617,0.0077509987,0.32513288
28369,Neutral,0.9917235,0.0016321356,0.0066443323
28370,Neutral,0.7726157,0.0035915899,0.22379275
28371,Neutral,0.9885554,0.00063989474,0.010804761
28372,Neutral,0.99701583,5.2576626e-05,0.0029316095
28373,Neutral,0.98879236,0.00017664672,0.0110309115
28374,Neutral,0.99487716,0.00011076513,0.005012145
28375,Neutral,0.9925942,0.0003733099,0.0070325276
28376,Neutral,0.9975745,5.0102288e-05,0.0023754586
