feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99923503,0.00010051194,0.00066443556
28188,Neutral,0.99723285,0.00013146171,0.0026356615
28189,Neutral,0.9952733,0.0012115454,0.003515271
28190,Neutral,0.94148135,0.0018189587,0.05669976
28191,Neutral,0.9291909,0.023403376,0.047405817
28192,Neutral,0.90830785,0.0153858885,0.07630626
28193,Neutral,0.99318635,0.0006754986,0.006138142
28194,Neutral,0.9979875,0.00021607036,0.0017964682
28195,Neutral,0.7842561,0.028254936,0.18748897
28196,LOF,0.029171301,0.0068491423,0.96397954
28197,Neutral,0.9968309,0.0004427092,0.0027263977
28198,LOF,0.00355597,0.004877583,0.9915665
28199,LOF,0.24153018,0.027790261,0.7306795
28200,Neutral,0.99672663,0.00051776826,0.0027555195
28201,LOF,0.027730279,0.01955202,0.9527177
28202,Neutral,0.9976241,0.00029168322,0.002084229
28203,Neutral,0.994495,0.0002649812,0.005240008
28204,Neutral,0.5684381,0.038975894,0.39258602
28205,Neutral,0.99568343,0.0012296585,0.0030868992
28206,Neutral,0.75130117,0.0053172186,0.24338159
28207,Neutral,0.6853895,0.0023382716,0.31227213
28208,Neutral,0.9956654,0.00017838352,0.0041563036
28209,Neutral,0.9908674,0.00066181313,0.008470752
28210,Neutral,0.9983157,3.7041e-05,0.0016472844
28211,Neutral,0.99860483,3.6916324e-05,0.001358298
28212,Neutral,0.99017894,0.00011108572,0.009709914
28213,Neutral,0.99391466,7.001017e-05,0.0060153604
28214,Neutral,0.95692056,0.00051111885,0.042568292
28215,Neutral,0.99767846,6.033396e-05,0.0022612088
28216,Neutral,0.96923584,0.00034134084,0.030422842
28217,Neutral,0.995933,6.59883e-05,0.0040009674
28218,Neutral,0.77881545,0.0050246282,0.21615994
28219,LOF,0.019532725,0.00041419902,0.980053
28220,Neutral,0.9933193,7.134788e-05,0.0066093514
28221,Neutral,0.99790895,3.5119538e-05,0.0020560145
28222,Neutral,0.99571985,5.5712666e-05,0.0042245183
28223,Neutral,0.9958103,7.9168654e-05,0.0041105975
28224,LOF,0.0019425371,0.00029588392,0.9977616
28225,Neutral,0.9913974,9.054045e-05,0.008512041
28226,Neutral,0.9970747,4.3617823e-05,0.0028816785
28227,Neutral,0.9967685,8.106219e-05,0.003150468
28228,Neutral,0.991952,5.6517343e-05,0.007991505
28229,Neutral,0.99740064,3.982328e-05,0.002559539
28230,Neutral,0.9932348,0.00010619372,0.006658985
28231,Neutral,0.88738084,0.00022678803,0.112392366
28232,Neutral,0.9970458,8.128676e-05,0.0028728682
28233,Neutral,0.9575385,0.0002407017,0.042220745
28234,Neutral,0.9939626,7.614341e-05,0.0059611876
28235,Neutral,0.9981279,4.4448556e-05,0.0018275884
28236,Neutral,0.9721399,0.00021695642,0.027643137
28237,Neutral,0.99399275,7.191006e-05,0.005935345
28238,Neutral,0.95896953,0.00064449274,0.0403859
28239,Neutral,0.9940784,7.6980024e-05,0.005844551
28240,Neutral,0.99470717,9.150466e-05,0.0052013732
28241,Neutral,0.99585056,6.637174e-05,0.0040830276
28242,Neutral,0.9974235,6.2890205e-05,0.0025136382
28243,Neutral,0.99883574,3.8059905e-05,0.0011261527
28244,Neutral,0.9930367,8.326174e-05,0.0068801316
28245,Neutral,0.9765543,0.00019619918,0.023249589
28246,Neutral,0.996194,0.00012142105,0.0036846525
28247,LOF,0.07749443,0.0003165748,0.92218894
28248,Neutral,0.9934268,9.6769596e-05,0.0064764856
28249,Neutral,0.99768686,5.0270526e-05,0.002262873
28250,Neutral,0.9934778,6.956737e-05,0.0064526536
28251,Neutral,0.9966467,6.144696e-05,0.0032918367
28252,Neutral,0.99613935,5.7961497e-05,0.0038026746
28253,Neutral,0.9984775,0.00018395766,0.0013384379
28254,Neutral,0.9872121,0.0055395113,0.007248374
28255,Neutral,0.9931518,0.0009339523,0.0059141987
28256,Neutral,0.98514926,0.0005853882,0.014265269
28257,Neutral,0.8791576,0.002692505,0.11814985
28258,Neutral,0.99407506,0.00012575876,0.0057991543
28259,Neutral,0.99884546,5.6510704e-05,0.0010979659
28260,Neutral,0.98398983,0.00067021657,0.015339866
28261,Neutral,0.9962753,9.9346675e-05,0.0036254611
28262,Neutral,0.99569136,0.00016427903,0.004144374
28263,Neutral,0.92593527,0.0011892117,0.07287543
28264,Neutral,0.99824214,9.61597e-05,0.0016617301
28265,Neutral,0.99718493,7.094321e-05,0.002744045
28266,Neutral,0.9971687,7.296053e-05,0.0027582564
28267,Neutral,0.99577194,8.569015e-05,0.004142287
28268,Neutral,0.9893958,0.00010408625,0.010500231
28269,Neutral,0.9967276,4.793227e-05,0.0032245056
28270,Neutral,0.99945134,1.7339127e-05,0.00053131126
28271,LOF,0.48056558,0.003668843,0.5157656
28272,Neutral,0.9968106,0.00016697701,0.0030223697
28273,Neutral,0.99723035,0.0001467137,0.002622908
28274,Neutral,0.9986216,9.7581964e-05,0.001280859
28275,Neutral,0.9966485,0.000286967,0.003064606
28276,Neutral,0.9955363,0.00031120464,0.004152455
28277,LOF,0.48052308,0.003988797,0.51548815
28278,Neutral,0.99736196,0.00013492272,0.0025030528
28279,Neutral,0.9948531,0.00041210328,0.004734828
28280,Neutral,0.9798013,0.0002284097,0.019970287
28281,Neutral,0.99711764,0.0001771842,0.0027050895
28282,Neutral,0.99721175,0.00019588166,0.002592355
28283,LOF,0.0051134094,0.013835914,0.98105067
28284,Neutral,0.9979673,0.00014065516,0.0018920192
28285,Neutral,0.99798065,0.00017776611,0.0018416349
28286,Neutral,0.9950631,0.00021120238,0.0047257175
28287,Neutral,0.9972173,0.00017513527,0.0026075924
28288,Neutral,0.59893024,0.0011402024,0.39992952
28289,Neutral,0.99812907,8.990467e-05,0.0017809743
28290,Neutral,0.9956298,0.0004918983,0.0038784228
28291,Neutral,0.99774134,0.0001053477,0.0021532907
28292,Neutral,0.9964993,0.00021680025,0.0032839098
28293,Neutral,0.9966485,0.000286967,0.003064606
28294,Neutral,0.9979145,0.00010945134,0.0019760977
28295,Neutral,0.9970853,0.00024167426,0.0026730655
28296,Neutral,0.99724776,0.00014854102,0.002603726
28297,Neutral,0.99510443,0.00034438196,0.004551234
28298,Neutral,0.518317,0.0032118075,0.47847122
28299,Neutral,0.9972398,0.00019099447,0.0025691388
28300,Neutral,0.99898356,7.37855e-05,0.00094253785
28301,Neutral,0.9943039,0.00020880086,0.0054872097
28302,Neutral,0.9976069,0.0001809719,0.0022120879
28303,Neutral,0.99709284,0.00025665783,0.0026504719
28304,Neutral,0.93616503,0.008837937,0.054997075
28305,Neutral,0.99522287,0.0002395676,0.004537592
28306,Neutral,0.9969932,0.00016070402,0.0028461001
28307,Neutral,0.9962812,0.00024203687,0.0034767708
28308,Neutral,0.99253076,0.000394821,0.0070744148
28309,Neutral,0.99555284,0.00021868631,0.004228449
28310,Neutral,0.99782085,0.00016501312,0.002014194
28311,Neutral,0.99191874,0.00031804238,0.0077631897
28312,Neutral,0.5586465,0.002445233,0.4389083
28313,Neutral,0.98553133,0.00024188396,0.014226801
28314,Neutral,0.9975568,0.000110011,0.0023331947
28315,Neutral,0.65829587,0.0015851092,0.34011894
28316,Neutral,0.99693155,0.00016635192,0.0029019818
28317,Neutral,0.99756753,0.00015168743,0.0022807384
28318,Neutral,0.98280334,0.0003929781,0.016803723
28319,Neutral,0.7631257,0.003640865,0.23323347
28320,Neutral,0.9328637,0.001174944,0.06596139
28321,Neutral,0.99711764,0.0001771842,0.0027050895
28322,Neutral,0.99917763,0.00012111167,0.00070123444
28323,Neutral,0.9385618,0.008635645,0.052802622
28324,Neutral,0.9986142,0.00010518477,0.0012805674
28325,Neutral,0.9995727,7.181479e-05,0.00035543018
28326,Neutral,0.99522036,0.0002414554,0.0045381607
28327,Neutral,0.9976726,0.00023633122,0.0020910827
28328,Neutral,0.99644333,0.0001516774,0.0034049412
28329,LOF,0.20705721,0.03476366,0.7581792
28330,Neutral,0.88330585,0.0047503808,0.11194378
28331,Neutral,0.99662447,0.00015747134,0.003218085
28332,LOF,0.096336216,0.0029631138,0.9007006
28333,Neutral,0.9960444,0.0002476896,0.003707891
28334,Neutral,0.99603397,0.00025123314,0.0037148022
28335,LOF,0.15426973,0.0405275,0.8052028
28336,Neutral,0.9957273,0.00014093267,0.004131861
28337,Neutral,0.9936685,0.00044312488,0.005888425
28338,Neutral,0.9900816,0.00052206754,0.009396369
28339,Neutral,0.9981908,7.341318e-05,0.0017357555
28340,Neutral,0.9996315,5.440959e-05,0.00031396703
28341,Neutral,0.9968316,0.00017387023,0.0029945087
28342,Neutral,0.9954535,0.0002836175,0.004262836
28343,Neutral,0.9041227,0.0011310045,0.09474628
28344,Neutral,0.99642795,8.056477e-05,0.003491502
28345,Neutral,0.99936634,4.6410623e-05,0.00058720494
28346,Neutral,0.99859494,8.323068e-05,0.0013218746
28347,Neutral,0.9958801,0.0001170052,0.0040028603
28348,Neutral,0.67905986,0.0041260165,0.3168141
28349,Neutral,0.68778056,0.0033133936,0.30890605
28350,Neutral,0.87860316,0.001107508,0.12028928
28351,LOF,0.14872083,0.02169669,0.8295825
28352,Neutral,0.99711454,7.412448e-05,0.0028113346
28353,Neutral,0.8616021,0.0034775003,0.13492039
28354,Neutral,0.9977475,0.0002585705,0.0019939083
28355,Neutral,0.9944391,0.0003199715,0.0052409554
28356,Neutral,0.9997508,5.429929e-05,0.0001949172
28357,Neutral,0.9996543,3.759139e-05,0.00030815692
28358,Neutral,0.99895716,5.567366e-05,0.0009870444
28359,Neutral,0.7919647,0.0054564895,0.20257884
28360,Neutral,0.9993043,3.971479e-05,0.0006560491
28361,Neutral,0.8638201,0.009986973,0.12619296
28362,Neutral,0.99229383,0.0004949517,0.007211243
28363,Neutral,0.98835284,0.0017304007,0.009916771
28364,Neutral,0.99221087,0.00025188603,0.0075371773
28365,Neutral,0.99750584,7.670705e-05,0.002417468
28366,Neutral,0.9742458,0.004162224,0.021591965
28367,Neutral,0.6914629,0.028649224,0.27988788
28368,Neutral,0.90268874,0.005954414,0.091356866
28369,Neutral,0.99608874,0.0006864319,0.0032247768
28370,Neutral,0.68616205,0.004279092,0.30955878
28371,Neutral,0.99482226,7.8117926e-05,0.005099572
28372,Neutral,0.99656785,2.0168338e-05,0.0034118956
28373,Neutral,0.9853473,6.670347e-05,0.014586026
28374,Neutral,0.9951082,3.1726406e-05,0.004860169
28375,Neutral,0.97779727,0.0005038011,0.021698926
28376,Neutral,0.99852836,1.2877351e-05,0.0014588111
