feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28236,Neutral,0.9664552,0.0036304544,0.029914318
28237,Neutral,0.9733873,0.00036250098,0.026250234
28238,Neutral,0.986586,0.0033104229,0.010103699
28239,Neutral,0.99435496,0.00028277005,0.0053622443
28240,Neutral,0.99183935,0.0012930823,0.00686763
28241,Neutral,0.98891383,0.00081781385,0.010268396
28242,Neutral,0.996357,0.00083899987,0.0028039597
28243,Neutral,0.99701047,0.00021847934,0.0027710097
28244,Neutral,0.9837493,0.0009835169,0.015267217
28245,Neutral,0.98247844,0.0055675576,0.011954069
28246,Neutral,0.9970783,0.0007740288,0.0021477193
28247,LOF,0.242249,0.0030035253,0.7547475
28248,Neutral,0.9712442,0.0038169057,0.024938874
28249,Neutral,0.9965888,0.0005484595,0.0028626388
28250,Neutral,0.9906026,0.00060353713,0.008793842
28251,Neutral,0.9977435,0.00034125033,0.0019153447
28252,Neutral,0.9947312,0.00045793035,0.004810873
28253,Neutral,0.9966853,0.0007680138,0.0025466399
28254,Neutral,0.9911327,0.002114517,0.0067528132
28255,Neutral,0.99580234,0.0004788298,0.0037188134
28256,Neutral,0.9916801,0.0006423412,0.0076775346
28257,Neutral,0.8877431,0.0070146336,0.10524227
28258,Neutral,0.983796,0.00043978315,0.015764214
28259,Neutral,0.98781824,0.0013061503,0.010875518
28260,Neutral,0.94591385,0.0025558763,0.051530264
28261,Neutral,0.99590284,0.00074452185,0.0033527059
28262,Neutral,0.9947184,0.0009335841,0.004348036
28263,Neutral,0.97523016,0.004248475,0.020521335
28264,Neutral,0.990647,0.00037714184,0.008975734
28265,Neutral,0.98518294,0.00051842135,0.014298677
28266,Neutral,0.9946077,0.00048679407,0.0049054567
28267,Neutral,0.9979583,0.00024934622,0.0017923899
28268,Neutral,0.9906722,0.0008605533,0.008467206
28269,Neutral,0.99209553,0.00027510518,0.007629414
28270,Neutral,0.9907645,0.00016158745,0.009073956
28271,LOF,0.4960884,0.006546904,0.49736473
28272,Neutral,0.99427575,0.00068512827,0.0050391955
28273,Neutral,0.9915999,0.0010108348,0.007389338
28274,Neutral,0.99746406,0.00043721605,0.0020986989
28275,Neutral,0.9961158,0.00021641611,0.0036677425
28276,Neutral,0.98923045,0.00047252895,0.0102970125
28277,Neutral,0.50803244,0.014498308,0.47746927
28278,Neutral,0.9951799,0.0002530989,0.004567108
28279,Neutral,0.99329704,0.00057777954,0.006125215
28280,Neutral,0.9622286,0.0009628146,0.036808487
28281,Neutral,0.99445266,0.0003423375,0.0052049244
28282,Neutral,0.99681395,0.00025428718,0.0029317513
28283,LOF,0.016092265,0.108479,0.8754288
28284,Neutral,0.9972133,0.0006055644,0.0021811456
28285,Neutral,0.99633163,0.0006508842,0.0030175124
28286,Neutral,0.9929062,0.0014546453,0.0056390944
28287,Neutral,0.99345773,0.000674523,0.0058677145
28288,Neutral,0.7829523,0.0065569733,0.21049072
28289,Neutral,0.9956405,0.0001906958,0.004168724
28290,Neutral,0.99524444,0.0010163059,0.0037391954
28291,Neutral,0.99749076,0.00015672091,0.002352517
28292,Neutral,0.99495345,0.0001964284,0.004850066
28293,Neutral,0.9961158,0.00021641611,0.0036677425
28294,Neutral,0.9914321,0.00030596208,0.008261883
28295,Neutral,0.99726,0.00023579615,0.0025042603
28296,Neutral,0.99661535,0.0001824818,0.0032021867
28297,Neutral,0.9870546,0.0005514104,0.012394005
28298,LOF,0.41751432,0.009706883,0.57277876
28299,Neutral,0.9957546,0.00054678356,0.0036986961
28300,Neutral,0.99411184,0.0002935873,0.0055945646
28301,Neutral,0.9898719,0.0007211962,0.009406912
28302,Neutral,0.9953607,0.00031847315,0.004320914
28303,Neutral,0.98846763,0.0016724322,0.0098599335
28304,Neutral,0.9112447,0.027562741,0.061192572
28305,Neutral,0.9971493,0.00045414743,0.0023965382
28306,Neutral,0.9954489,0.0004401141,0.0041110264
28307,Neutral,0.99352163,0.0004904871,0.005987989
28308,Neutral,0.9951473,0.0007341322,0.0041186344
28309,Neutral,0.99667126,0.00034018213,0.002988651
28310,Neutral,0.9955049,0.0004465774,0.0040485533
28311,Neutral,0.99612635,0.00072086137,0.003152801
28312,Neutral,0.57954276,0.0061598057,0.4142975
28313,Neutral,0.9487812,0.0028973385,0.048321474
28314,Neutral,0.994803,0.00023563439,0.0049613114
28315,LOF,0.30227652,0.0055173505,0.69220614
28316,Neutral,0.9976896,0.00022423323,0.0020861675
28317,Neutral,0.9933436,0.0006246674,0.006031789
28318,Neutral,0.9818621,0.002438007,0.015699834
28319,Neutral,0.79676646,0.029815769,0.17341776
28320,Neutral,0.92291534,0.025018282,0.052066416
28321,Neutral,0.99445266,0.0003423375,0.0052049244
28322,Neutral,0.99589044,0.0006209291,0.00348865
28323,Neutral,0.9112447,0.027562741,0.061192572
28324,Neutral,0.99683833,0.00025021177,0.0029113747
28325,Neutral,0.9957249,0.00028823136,0.0039869407
28326,Neutral,0.99501497,0.0005820541,0.004402996
28327,Neutral,0.99453473,0.00057877984,0.004886432
28328,Neutral,0.99286413,0.0010398356,0.0060961205
28329,GOF,0.2049081,0.41479352,0.38029847
28330,Neutral,0.50731015,0.047990046,0.4446998
28331,Neutral,0.99642557,0.00048443346,0.003090047
28332,LOF,0.17867239,0.028403047,0.79292464
28333,Neutral,0.9936156,0.0005027265,0.005881644
28334,Neutral,0.99395025,0.0010690904,0.004980633
28335,LOF,0.1193817,0.24852805,0.6320902
28336,Neutral,0.98164177,0.0007749707,0.017583208
28337,Neutral,0.9840614,0.00062770356,0.015310888
28338,Neutral,0.7201653,0.003304879,0.27652982
28339,Neutral,0.99133307,0.00018461866,0.008482301
28340,Neutral,0.9942054,0.00034724083,0.005447398
28341,Neutral,0.99028754,0.00061191147,0.0091006365
28342,Neutral,0.98760605,0.0007777009,0.011616219
28343,Neutral,0.8087165,0.008516252,0.18276727
28344,Neutral,0.9774665,0.0012180816,0.021315377
28345,Neutral,0.94662464,0.002180975,0.051194347
28346,Neutral,0.99499726,0.0002534819,0.004749266
28347,Neutral,0.9543609,0.0018960618,0.043743
28348,Neutral,0.74410105,0.005782775,0.2501162
28349,Neutral,0.80324125,0.016193615,0.18056516
28350,Neutral,0.87527543,0.009101919,0.115622774
28351,LOF,0.48532888,0.0048422483,0.5098288
28352,Neutral,0.989359,0.00069907366,0.009941969
28353,Neutral,0.6444569,0.064214475,0.29132867
28354,Neutral,0.99581295,0.001143761,0.0030432362
28355,Neutral,0.9965436,0.0006807548,0.0027757464
28356,Neutral,0.96726984,0.0032305005,0.029499711
28357,Neutral,0.99644333,0.0001419918,0.0034147243
28358,Neutral,0.9841277,0.0011568833,0.01471546
28359,Neutral,0.90898895,0.0019724132,0.08903865
28360,Neutral,0.9941981,0.0014300207,0.004371846
28361,Neutral,0.89780366,0.029252695,0.072943605
28362,Neutral,0.9706315,0.0040754634,0.025292981
28363,Neutral,0.93998843,0.011876851,0.048134737
28364,Neutral,0.9926709,0.00013123313,0.0071978956
28365,Neutral,0.88369656,0.054269124,0.06203435
28366,Neutral,0.9910287,0.0009784749,0.0079928115
28367,Neutral,0.50126874,0.044780273,0.45395094
28368,Neutral,0.96814996,0.0019072822,0.029942693
28369,Neutral,0.98986965,0.0010224369,0.009107798
28370,LOF,0.33754492,0.031319894,0.6311352
28371,Neutral,0.9933863,0.0012528147,0.005360949
28372,Neutral,0.996332,0.00011552769,0.0035524156
28373,Neutral,0.98524785,0.0020555644,0.012696555
28374,Neutral,0.99248624,0.00041786622,0.007095834
28375,Neutral,0.9800711,0.006290384,0.013638399
28376,Neutral,0.99727315,9.813727e-05,0.0026287492
