feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9983975,0.00014455729,0.0014578399
28195,Neutral,0.8078864,0.025683576,0.16642995
28196,LOF,0.042054933,0.01051076,0.9474343
28197,Neutral,0.9972203,0.00071067386,0.002069047
28198,LOF,0.0040087947,0.007624962,0.9883662
28199,LOF,0.1658345,0.018682003,0.8154835
28200,Neutral,0.9906358,0.0008168062,0.008547375
28201,LOF,0.03669095,0.018398866,0.94491017
28202,Neutral,0.9977209,0.00021325996,0.0020658483
28203,Neutral,0.99637234,0.0002090332,0.0034186663
28204,Neutral,0.675011,0.014445589,0.3105434
28205,Neutral,0.9931351,0.0022419,0.004623035
28206,Neutral,0.672659,0.0035788976,0.3237621
28207,Neutral,0.8805818,0.0013911139,0.11802707
28208,Neutral,0.9948967,0.0001854365,0.004917769
28209,Neutral,0.9956381,0.0003834785,0.003978416
28210,Neutral,0.990945,0.00011895081,0.008935996
28211,Neutral,0.99692804,6.406966e-05,0.0030079535
28212,Neutral,0.9851128,0.00026998564,0.014617211
28213,Neutral,0.99325186,0.00010409437,0.0066440837
28214,Neutral,0.97762907,0.0014218539,0.020949148
28215,Neutral,0.99763346,0.00012510143,0.002241369
28216,Neutral,0.9789449,0.0003970156,0.020658137
28217,Neutral,0.9976707,0.00010076966,0.0022285597
28218,Neutral,0.8341131,0.008542136,0.15734474
28219,LOF,0.02009705,0.0008861392,0.97901684
28220,Neutral,0.9822197,0.00024493033,0.017535308
28221,Neutral,0.9983157,5.517172e-05,0.0016291126
28222,Neutral,0.9916003,0.00040841202,0.007991352
28223,Neutral,0.9949538,0.00014313211,0.004903005
28224,LOF,0.004401949,0.00091885764,0.9946792
28225,Neutral,0.9927361,0.00016989389,0.0070939795
28226,Neutral,0.99532974,0.00010444433,0.004565895
28227,Neutral,0.9973085,0.00015264326,0.0025389197
28228,Neutral,0.98786306,0.00017143114,0.011965529
28229,Neutral,0.99664474,9.140458e-05,0.0032639506
28230,Neutral,0.9937581,0.00028842236,0.005953417
28231,Neutral,0.9021593,0.0005201618,0.09732055
28232,Neutral,0.99773103,9.542339e-05,0.002173569
28233,Neutral,0.9758237,0.00038636074,0.023789993
28234,Neutral,0.9938917,0.00011953607,0.0059887855
28235,Neutral,0.9988287,5.8133555e-05,0.0011131342
28236,Neutral,0.9554247,0.00050768553,0.044067603
28237,Neutral,0.9919871,0.0001701268,0.007842692
28238,Neutral,0.9709527,0.00095108413,0.028096182
28239,Neutral,0.9945339,0.00011983812,0.0053462405
28240,Neutral,0.99562967,0.00022193741,0.004148427
28241,Neutral,0.99656564,0.00017060082,0.0032637648
28242,Neutral,0.998168,0.00010840033,0.0017235819
28243,Neutral,0.9949203,0.00012784108,0.004951813
28244,Neutral,0.9938117,0.00013645168,0.006051809
28245,Neutral,0.9841068,0.00031174524,0.0155815035
28246,Neutral,0.9958901,0.0001992499,0.003910699
28247,LOF,0.11282455,0.0015464191,0.885629
28248,Neutral,0.98603684,0.00031050484,0.013652588
28249,Neutral,0.9983027,5.2991953e-05,0.0016442848
28250,Neutral,0.99453413,0.0001415212,0.005324332
28251,Neutral,0.9973429,8.3562685e-05,0.0025735549
28252,Neutral,0.9955414,0.00018413845,0.004274426
28253,Neutral,0.99818414,0.00028685766,0.0015288836
28254,Neutral,0.9928402,0.0049291006,0.0022307981
28255,Neutral,0.99210304,0.0005209198,0.0073760273
28256,Neutral,0.9870242,0.0009613396,0.01201454
28257,Neutral,0.88762987,0.0046780203,0.107692145
28258,Neutral,0.99254614,0.0003161237,0.0071377256
28259,Neutral,0.99917054,4.5537516e-05,0.00078398566
28260,Neutral,0.989828,0.00029104343,0.009880901
28261,Neutral,0.99716264,0.00011528962,0.0027219993
28262,Neutral,0.99666756,0.00013195,0.0032004525
28263,Neutral,0.980265,0.00047188494,0.019263098
28264,Neutral,0.9986486,5.8890993e-05,0.0012925394
28265,Neutral,0.99780136,7.404387e-05,0.0021246544
28266,Neutral,0.99818724,6.201178e-05,0.0017507848
28267,Neutral,0.9976997,9.016129e-05,0.002210169
28268,Neutral,0.99294066,0.00017512249,0.0068842904
28269,Neutral,0.9952992,7.830982e-05,0.0046224925
28270,Neutral,0.99670756,4.1723742e-05,0.0032507284
28271,Neutral,0.760038,0.0029433232,0.23701862
28272,Neutral,0.99841976,0.0001999653,0.0013802798
28273,Neutral,0.9979506,0.00020096576,0.0018484751
28274,Neutral,0.9987417,0.00023556795,0.0010227347
28275,Neutral,0.99791723,0.0002644168,0.001818307
28276,Neutral,0.9970361,0.00030529237,0.0026585534
28277,Neutral,0.5709613,0.0050227465,0.4240159
28278,Neutral,0.9978017,0.00015689302,0.002041397
28279,Neutral,0.9970003,0.00030732178,0.0026923178
28280,Neutral,0.98989785,0.00020014035,0.009902037
28281,Neutral,0.9984969,0.00016992066,0.0013331446
28282,Neutral,0.99857616,0.00013844551,0.0012854127
28283,LOF,0.0097481385,0.020651344,0.96960044
28284,Neutral,0.9986162,0.00018471282,0.0011990384
28285,Neutral,0.9986694,0.0002144789,0.0011161113
28286,Neutral,0.996398,0.00016221065,0.0034397305
28287,Neutral,0.99814904,0.00022212754,0.0016288577
28288,Neutral,0.92743105,0.00076746184,0.07180149
28289,Neutral,0.9982331,0.00014356388,0.0016233305
28290,Neutral,0.9968129,0.00042899785,0.0027581411
28291,Neutral,0.9984131,0.00013675742,0.0014501009
28292,Neutral,0.9981494,0.00015420589,0.0016964411
28293,Neutral,0.99791723,0.0002644168,0.001818307
28294,Neutral,0.9985549,0.00015033633,0.001294732
28295,Neutral,0.99822193,0.000265551,0.001512505
28296,Neutral,0.99837214,0.00012362767,0.0015042446
28297,Neutral,0.9962071,0.00030673604,0.003486107
28298,LOF,0.4544484,0.005571551,0.5399801
28299,Neutral,0.99777466,0.00023700138,0.0019882282
28300,Neutral,0.9987494,0.00013450411,0.0011160852
28301,Neutral,0.99646866,0.00018221133,0.003349173
28302,Neutral,0.9985025,0.00016784813,0.0013297148
28303,Neutral,0.9980855,0.0001739603,0.0017405614
28304,Neutral,0.9747993,0.0061710877,0.019029627
28305,Neutral,0.9968364,0.00017172156,0.0029917816
28306,Neutral,0.99847525,0.00020494727,0.0013197361
28307,Neutral,0.9979919,0.0001754208,0.001832742
28308,Neutral,0.9971511,0.0003511054,0.0024977608
28309,Neutral,0.99751246,0.00018976434,0.00229777
28310,Neutral,0.9986098,0.00019723206,0.0011929707
28311,Neutral,0.9937401,0.0003618462,0.0058980607
28312,LOF,0.43945172,0.0016080202,0.5589403
28313,Neutral,0.98319244,0.00026711798,0.016540423
28314,Neutral,0.9985391,0.00013330719,0.0013275677
28315,Neutral,0.81674564,0.0013851721,0.18186916
28316,Neutral,0.9982887,0.0002142228,0.0014970667
28317,Neutral,0.99868864,0.00013164044,0.0011797057
28318,Neutral,0.9934503,0.00024482832,0.0063049034
28319,Neutral,0.9458202,0.0019808789,0.052198827
28320,Neutral,0.9862434,0.00082691375,0.012929674
28321,Neutral,0.9984969,0.00016992066,0.0013331446
28322,Neutral,0.9985676,0.0002207209,0.0012116529
28323,Neutral,0.9746798,0.006425443,0.018894713
28324,Neutral,0.9986456,0.00013596598,0.0012185046
28325,Neutral,0.99870336,0.0001491169,0.0011475087
28326,Neutral,0.99754924,0.00027060707,0.002180102
28327,Neutral,0.9981337,0.00028099318,0.0015853082
28328,Neutral,0.9970541,0.00018406718,0.0027617873
28329,LOF,0.29257452,0.089066826,0.6183587
28330,Neutral,0.89247453,0.0034609002,0.1040646
28331,Neutral,0.9978023,0.00018246268,0.0020151506
28332,LOF,0.2982483,0.005597854,0.6961539
28333,Neutral,0.99693763,0.00025852377,0.0028039042
28334,Neutral,0.99797827,0.00020724448,0.0018144555
28335,LOF,0.28762418,0.012400271,0.69997555
28336,Neutral,0.9956943,6.682442e-05,0.0042388616
28337,Neutral,0.9944807,0.00024461222,0.0052746604
28338,Neutral,0.9841315,0.00023804615,0.015630487
28339,Neutral,0.9978802,0.00012473286,0.0019950105
28340,Neutral,0.99793386,0.0001914366,0.0018746937
28341,Neutral,0.99716514,0.00017857677,0.002656258
28342,Neutral,0.9958105,0.0002646605,0.003924961
28343,Neutral,0.83552897,0.0019443689,0.16252667
28344,Neutral,0.9916117,0.00017347847,0.008214692
28345,Neutral,0.9971521,0.00018531493,0.002662603
28346,Neutral,0.99885666,0.00011486423,0.0010284047
28347,Neutral,0.9921977,0.00017618977,0.007626039
28348,Neutral,0.56234294,0.004440797,0.4332163
28349,Neutral,0.5992988,0.0043996465,0.3963016
28350,Neutral,0.8448874,0.0016679823,0.15344457
28351,LOF,0.17578667,0.012532709,0.8116806
28352,Neutral,0.997334,9.0303416e-05,0.0025756839
28353,Neutral,0.7680678,0.002673218,0.229259
28354,Neutral,0.9976399,0.00024652528,0.0021135316
28355,Neutral,0.9964032,0.00029499567,0.0033017634
28356,Neutral,0.9993703,5.559527e-05,0.0005741415
28357,Neutral,0.9993168,5.0309936e-05,0.0006328731
28358,Neutral,0.9981025,9.673248e-05,0.0018008229
28359,Neutral,0.9303659,0.001883576,0.067750484
28360,Neutral,0.9987791,8.989135e-05,0.0011309789
28361,Neutral,0.8486743,0.0074449303,0.1438808
28362,Neutral,0.9918759,0.0007693007,0.0073548453
28363,Neutral,0.9855478,0.00080642675,0.013645816
28364,Neutral,0.9950541,0.00013265091,0.00481322
28365,Neutral,0.9965779,0.000102679856,0.0033194243
28366,Neutral,0.9786052,0.0054782885,0.015916485
28367,Neutral,0.5890954,0.049682427,0.36122218
28368,Neutral,0.60382485,0.012558838,0.3836163
28369,Neutral,0.98913175,0.0035368006,0.007331378
28370,Neutral,0.8238834,0.0022452152,0.17387134
28371,Neutral,0.9892426,0.00022792483,0.010529453
28372,Neutral,0.9987766,1.352374e-05,0.0012097772
28373,Neutral,0.98290664,0.00014356234,0.016949836
28374,Neutral,0.99675566,3.48669e-05,0.0032095355
28375,Neutral,0.9863783,0.00027623668,0.013345461
28376,Neutral,0.9988668,1.8353503e-05,0.0011149057
