feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9972608,0.00023673977,0.0025025113
28194,Neutral,0.9982646,0.00016803651,0.0015673252
28195,Neutral,0.79498994,0.014950005,0.19006011
28196,LOF,0.025494076,0.0071996474,0.9673063
28197,Neutral,0.9967788,0.000305427,0.0029158338
28198,LOF,0.0031834687,0.0042601326,0.9925564
28199,LOF,0.2067427,0.019447811,0.77380943
28200,Neutral,0.9931075,0.0003552285,0.0065372856
28201,LOF,0.019671127,0.022709452,0.95761937
28202,Neutral,0.9970606,0.000267356,0.0026720602
28203,Neutral,0.99501604,0.00016316136,0.004820778
28204,Neutral,0.65236044,0.01944785,0.32819173
28205,Neutral,0.99455607,0.0012634054,0.0041805157
28206,Neutral,0.7477922,0.0037738837,0.24843392
28207,Neutral,0.8297728,0.0017248193,0.1685024
28208,Neutral,0.99648726,0.0001613168,0.003351485
28209,Neutral,0.9871818,0.00051978696,0.012298394
28210,Neutral,0.9962075,5.609575e-05,0.0037364014
28211,Neutral,0.9975866,4.6646244e-05,0.0023668343
28212,Neutral,0.99147964,0.00016621918,0.008354145
28213,Neutral,0.9937162,0.000105834304,0.006178093
28214,Neutral,0.97750705,0.0008379636,0.02165501
28215,Neutral,0.9977863,0.00011453025,0.0020991887
28216,Neutral,0.97985065,0.00037775794,0.01977158
28217,Neutral,0.99750453,8.185013e-05,0.0024136247
28218,Neutral,0.84908086,0.009054482,0.1418647
28219,LOF,0.01827792,0.00056768797,0.9811544
28220,Neutral,0.9872959,0.00014565926,0.012558434
28221,Neutral,0.99855953,3.561699e-05,0.0014049007
28222,Neutral,0.99351454,0.00018688112,0.006298538
28223,Neutral,0.9951251,0.00012545018,0.004749403
28224,LOF,0.0045646382,0.000565536,0.9948698
28225,Neutral,0.99411774,0.00011663239,0.0057656784
28226,Neutral,0.995284,8.924415e-05,0.0046267565
28227,Neutral,0.9979704,0.00011122742,0.0019182969
28228,Neutral,0.99313277,6.660402e-05,0.0068006497
28229,Neutral,0.997934,4.856158e-05,0.0020175271
28230,Neutral,0.9929061,0.00026040684,0.0068335114
28231,Neutral,0.9256166,0.00028748918,0.07409598
28232,Neutral,0.9981937,7.773183e-05,0.0017285696
28233,Neutral,0.97779053,0.00034125117,0.02186817
28234,Neutral,0.9955734,8.538465e-05,0.0043412447
28235,Neutral,0.9987293,5.3106236e-05,0.0012175555
28236,Neutral,0.97795314,0.00041838898,0.021628497
28237,Neutral,0.99390703,0.000108335655,0.0059847073
28238,Neutral,0.9793983,0.00083734305,0.019764341
28239,Neutral,0.9927187,9.910821e-05,0.0071822926
28240,Neutral,0.9952779,0.00021407225,0.004508078
28241,Neutral,0.9963798,0.00013394181,0.0034862559
28242,Neutral,0.99867636,8.247338e-05,0.0012411712
28243,Neutral,0.9981856,4.0549552e-05,0.0017738319
28244,Neutral,0.9926299,0.00017402,0.0071960646
28245,Neutral,0.9870243,0.0002060292,0.012769656
28246,Neutral,0.9960181,0.00018764852,0.0037943134
28247,LOF,0.11957266,0.0008179769,0.8796094
28248,Neutral,0.9904818,0.00021317966,0.009305069
28249,Neutral,0.9981856,0.00012257522,0.0016918825
28250,Neutral,0.9946672,0.00010857662,0.0052242377
28251,Neutral,0.9978992,7.7244666e-05,0.0020236366
28252,Neutral,0.99729115,6.675736e-05,0.002642019
28253,Neutral,0.99912935,0.00012389077,0.0007467488
28254,Neutral,0.99114835,0.0048311506,0.0040203896
28255,Neutral,0.9895439,0.0005846887,0.009871328
28256,Neutral,0.9866918,0.0006612232,0.012646955
28257,Neutral,0.8886546,0.005556467,0.10578896
28258,Neutral,0.99336,0.00027048145,0.0063695647
28259,Neutral,0.9987424,6.322738e-05,0.0011944133
28260,Neutral,0.98441887,0.0005500111,0.015031114
28261,Neutral,0.9955101,0.00010381226,0.004386094
28262,Neutral,0.9958395,0.00017124855,0.0039892555
28263,Neutral,0.96499026,0.00050451275,0.03450517
28264,Neutral,0.99845135,7.8458026e-05,0.0014701533
28265,Neutral,0.99793136,6.107292e-05,0.002007651
28266,Neutral,0.99706274,6.0664428e-05,0.0028766152
28267,Neutral,0.99748766,0.00011823111,0.0023940934
28268,Neutral,0.9929421,0.00016746191,0.0068904515
28269,Neutral,0.99611276,5.732557e-05,0.0038298853
28270,Neutral,0.9989612,2.0349626e-05,0.001018438
28271,Neutral,0.7011995,0.0053040627,0.2934964
28272,Neutral,0.9978041,0.00031661132,0.001879281
28273,Neutral,0.99814165,0.00023659525,0.00162178
28274,Neutral,0.99896085,0.00025699378,0.0007822063
28275,Neutral,0.9971414,0.0005438522,0.0023147834
28276,Neutral,0.9965622,0.00052659895,0.0029112329
28277,Neutral,0.7100044,0.005589513,0.28440613
28278,Neutral,0.9979214,0.00026856858,0.001810016
28279,Neutral,0.99668235,0.0005591235,0.002758551
28280,Neutral,0.9851237,0.00026358245,0.0146127725
28281,Neutral,0.99774253,0.00031032626,0.0019472251
28282,Neutral,0.9982651,0.00025992034,0.0014750318
28283,LOF,0.005851783,0.0222956,0.9718526
28284,Neutral,0.99812394,0.0002989987,0.0015770294
28285,Neutral,0.9980817,0.0002807102,0.0016376344
28286,Neutral,0.996772,0.00021106894,0.00301697
28287,Neutral,0.99757487,0.00038519103,0.0020399306
28288,Neutral,0.84407586,0.0008739038,0.15505025
28289,Neutral,0.9984465,0.00018220684,0.0013712237
28290,Neutral,0.99636215,0.0006485489,0.002989384
28291,Neutral,0.9981103,0.00021735151,0.0016723085
28292,Neutral,0.9978036,0.00030184668,0.001894482
28293,Neutral,0.9971414,0.0005438522,0.0023147834
28294,Neutral,0.99883944,0.00017550148,0.0009851
28295,Neutral,0.99741554,0.000617024,0.001967506
28296,Neutral,0.99818283,0.00021765482,0.0015994458
28297,Neutral,0.9957926,0.00052159705,0.0036857226
28298,LOF,0.45417,0.010056037,0.53577393
28299,Neutral,0.9977641,0.00044125426,0.0017946577
28300,Neutral,0.9990439,0.000120975645,0.00083504926
28301,Neutral,0.99568826,0.00029397773,0.00401771
28302,Neutral,0.9983646,0.00032497098,0.0013103101
28303,Neutral,0.9974491,0.00048484854,0.0020659487
28304,Neutral,0.9611529,0.016941363,0.021905731
28305,Neutral,0.9949714,0.0004695716,0.0045589483
28306,Neutral,0.9979151,0.00035594142,0.0017289247
28307,Neutral,0.9975163,0.00041350804,0.0020702512
28308,Neutral,0.9938181,0.00045297312,0.0057289274
28309,Neutral,0.99692553,0.0003835158,0.002690907
28310,Neutral,0.9983292,0.00025950532,0.0014112096
28311,Neutral,0.9933246,0.00041000766,0.006265372
28312,Neutral,0.4994827,0.007597506,0.49291977
28313,Neutral,0.9886281,0.00029586954,0.011076132
28314,Neutral,0.9979353,0.00022366537,0.0018411095
28315,Neutral,0.7268878,0.002346682,0.27076548
28316,Neutral,0.99764985,0.00037508554,0.0019750914
28317,Neutral,0.9978503,0.00034729668,0.0018023375
28318,Neutral,0.98842597,0.00068190944,0.010892212
28319,Neutral,0.85963255,0.005987122,0.13438034
28320,Neutral,0.9763658,0.001605567,0.02202863
28321,Neutral,0.99774253,0.00031032626,0.0019472251
28322,Neutral,0.9986601,0.00024308123,0.0010967993
28323,Neutral,0.9611815,0.017125715,0.021692727
28324,Neutral,0.99887246,0.00017317991,0.0009543727
28325,Neutral,0.9992175,0.00012378431,0.00065865635
28326,Neutral,0.9964289,0.00049409026,0.0030769892
28327,Neutral,0.99791104,0.000456171,0.0016326844
28328,Neutral,0.9977064,0.00020838752,0.002085216
28329,LOF,0.2150289,0.09461744,0.69035363
28330,Neutral,0.9155828,0.008567473,0.07584967
28331,Neutral,0.99805,0.00020208034,0.0017479918
28332,LOF,0.28319404,0.00802064,0.70878536
28333,Neutral,0.9972331,0.00040616136,0.002360742
28334,Neutral,0.99739206,0.00043163396,0.00217629
28335,LOF,0.2862569,0.021930728,0.69181234
28336,Neutral,0.99573475,9.269608e-05,0.0041725375
28337,Neutral,0.9948212,0.0001923436,0.004986428
28338,Neutral,0.9890274,0.0001911388,0.01078151
28339,Neutral,0.9976997,7.4481846e-05,0.0022259012
28340,Neutral,0.9990096,6.45702e-05,0.0009258658
28341,Neutral,0.9963552,0.00011568749,0.003529205
28342,Neutral,0.99437004,0.00023017274,0.0053997207
28343,Neutral,0.87926674,0.0011404644,0.119592816
28344,Neutral,0.99358964,9.5051415e-05,0.0063153985
28345,Neutral,0.9991574,4.5030996e-05,0.00079755543
28346,Neutral,0.9983878,9.462267e-05,0.0015175514
28347,Neutral,0.99286145,0.00011306169,0.0070254747
28348,Neutral,0.53798157,0.0036136806,0.45840472
28349,Neutral,0.5620155,0.0040443526,0.4339402
28350,Neutral,0.8720643,0.0013374934,0.1265982
28351,LOF,0.16199984,0.010637807,0.82736236
28352,Neutral,0.99692625,5.081807e-05,0.0030228978
28353,Neutral,0.78975433,0.0024824406,0.20776321
28354,Neutral,0.9978071,0.00024137525,0.001951601
28355,Neutral,0.995546,0.00023014889,0.0042238478
28356,Neutral,0.9993426,7.487099e-05,0.00058260816
28357,Neutral,0.99944645,3.8969414e-05,0.0005145943
28358,Neutral,0.99916327,4.2373693e-05,0.00079436775
28359,Neutral,0.89461136,0.0028064805,0.1025821
28360,Neutral,0.99896157,6.6182154e-05,0.0009722475
28361,Neutral,0.8692866,0.010017084,0.12069629
28362,Neutral,0.99177164,0.0006614898,0.0075667985
28363,Neutral,0.97904,0.001850949,0.019108988
28364,Neutral,0.99607015,0.00019401449,0.0037358685
28365,Neutral,0.99860054,4.7415586e-05,0.0013520486
28366,Neutral,0.9654517,0.0065811966,0.027967084
28367,Neutral,0.69528955,0.03312672,0.27158374
28368,Neutral,0.8799672,0.007100982,0.11293175
28369,Neutral,0.9950531,0.0009797962,0.0039670584
28370,Neutral,0.74331784,0.0035706758,0.2531115
28371,Neutral,0.9949974,9.1681366e-05,0.004910983
28372,Neutral,0.9983193,1.3228085e-05,0.0016673942
28373,Neutral,0.988315,0.000109537206,0.011575412
28374,Neutral,0.9967449,2.3372226e-05,0.0032317378
28375,Neutral,0.9781051,0.0003805116,0.021514377
28376,Neutral,0.9987343,1.3910918e-05,0.0012517935
