feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.99957293,4.632845e-05,0.0003806659
28186,Neutral,0.56721556,0.009190658,0.42359376
28187,Neutral,0.9992112,0.00012786078,0.0006609486
28188,Neutral,0.9973425,0.00012504669,0.0025324444
28189,Neutral,0.9948873,0.0010338478,0.004078864
28190,Neutral,0.94517004,0.00088908494,0.053940825
28191,Neutral,0.9415541,0.013150314,0.045295574
28192,Neutral,0.8978809,0.00974423,0.0923748
28193,Neutral,0.9924631,0.0005578962,0.0069789253
28194,Neutral,0.9982686,0.0001755036,0.0015558747
28195,Neutral,0.7936535,0.03371846,0.17262802
28196,LOF,0.028118826,0.0070602912,0.96482086
28197,Neutral,0.9967326,0.00043449583,0.0028328744
28198,LOF,0.0029587885,0.004036821,0.9930044
28199,LOF,0.26044443,0.025081879,0.71447366
28200,Neutral,0.9962419,0.0005623849,0.003195774
28201,LOF,0.026012758,0.01878608,0.95520115
28202,Neutral,0.9977654,0.00029598834,0.0019386119
28203,Neutral,0.99468404,0.00031536914,0.0050005694
28204,Neutral,0.5391453,0.030519946,0.43033475
28205,Neutral,0.9963948,0.00089988054,0.002705363
28206,Neutral,0.78056663,0.006106309,0.21332715
28207,Neutral,0.6094048,0.0028541232,0.38774112
28208,Neutral,0.99600595,0.00015656376,0.0038374756
28209,Neutral,0.9905274,0.000538743,0.00893378
28210,Neutral,0.9984787,2.9679359e-05,0.001491669
28211,Neutral,0.99875987,2.6849919e-05,0.0012132704
28212,Neutral,0.99151903,7.937592e-05,0.008401529
28213,Neutral,0.99477166,5.123488e-05,0.0051771137
28214,Neutral,0.97088957,0.00036360262,0.028746767
28215,Neutral,0.99793386,5.731105e-05,0.0020088183
28216,Neutral,0.9696553,0.00026742875,0.03007728
28217,Neutral,0.9968374,5.8981175e-05,0.0031037135
28218,Neutral,0.810043,0.003835209,0.1861219
28219,LOF,0.0145748975,0.00034689598,0.9850782
28220,Neutral,0.99280727,7.5333766e-05,0.007117346
28221,Neutral,0.998072,2.9007128e-05,0.001898919
28222,Neutral,0.9956196,6.0690654e-05,0.0043196855
28223,Neutral,0.9955485,8.1808525e-05,0.0043697334
28224,LOF,0.0018627761,0.0002957947,0.99784136
28225,Neutral,0.9932678,8.518041e-05,0.0066471403
28226,Neutral,0.9972144,4.3379496e-05,0.0027423108
28227,Neutral,0.9980642,4.8140446e-05,0.0018876015
28228,Neutral,0.99263084,4.5070097e-05,0.0073240497
28229,Neutral,0.997558,3.380794e-05,0.0024082682
28230,Neutral,0.9948914,7.5395066e-05,0.005033219
28231,Neutral,0.89006746,0.00016254897,0.10976997
28232,Neutral,0.99800354,5.2833184e-05,0.0019436411
28233,Neutral,0.95238674,0.00031863543,0.047294583
28234,Neutral,0.99526477,5.3833443e-05,0.0046813725
28235,Neutral,0.99842715,3.2737986e-05,0.0015401933
28236,Neutral,0.97595793,0.0001971049,0.023844989
28237,Neutral,0.99396825,9.058057e-05,0.0059412126
28238,Neutral,0.9756355,0.00035071833,0.024013737
28239,Neutral,0.99438983,7.555689e-05,0.005534676
28240,Neutral,0.99583924,0.00010623159,0.0040545813
28241,Neutral,0.9964741,7.948334e-05,0.0034464328
28242,Neutral,0.9980793,4.7169848e-05,0.0018735754
28243,Neutral,0.9988642,3.357599e-05,0.0011022354
28244,Neutral,0.9929628,8.5711625e-05,0.0069515863
28245,Neutral,0.9760745,0.00018260043,0.023742938
28246,Neutral,0.9962746,0.00013133677,0.0035940404
28247,LOF,0.08476534,0.00028986344,0.91494477
28248,Neutral,0.994269,8.379325e-05,0.0056472193
28249,Neutral,0.9979963,5.4801265e-05,0.0019487952
28250,Neutral,0.99412006,6.462622e-05,0.005815284
28251,Neutral,0.9969387,4.8068596e-05,0.0030133089
28252,Neutral,0.9955381,6.067434e-05,0.004401319
28253,Neutral,0.9986124,0.0001471926,0.0012404664
28254,Neutral,0.9871755,0.0047343993,0.008090111
28255,Neutral,0.99318236,0.0007520205,0.0060655503
28256,Neutral,0.98598284,0.00044648693,0.013570588
28257,Neutral,0.87534535,0.0033798555,0.12127481
28258,Neutral,0.9955283,0.00016740787,0.004304227
28259,Neutral,0.99882954,5.2895575e-05,0.001117567
28260,Neutral,0.9858381,0.00053859386,0.013623274
28261,Neutral,0.99664307,9.785431e-05,0.0032590695
28262,Neutral,0.99548846,0.00013748158,0.0043740273
28263,Neutral,0.9328075,0.0011301548,0.06606239
28264,Neutral,0.9982273,8.874403e-05,0.0016838957
28265,Neutral,0.9969459,5.7435493e-05,0.002996729
28266,Neutral,0.9976146,6.6361536e-05,0.0023189825
28267,Neutral,0.9955888,8.76128e-05,0.0043235966
28268,Neutral,0.9908702,9.6984775e-05,0.009032865
28269,Neutral,0.99662304,4.4352557e-05,0.0033326799
28270,Neutral,0.9994373,1.7144448e-05,0.00054551935
28271,Neutral,0.57954556,0.00501191,0.4154425
28272,Neutral,0.99676585,0.00019170261,0.0030425221
28273,Neutral,0.99754226,0.00015669539,0.0023009798
28274,Neutral,0.99861467,0.00011080284,0.0012744897
28275,Neutral,0.9963406,0.00032325057,0.0033360706
28276,Neutral,0.9949923,0.00037027334,0.0046373974
28277,Neutral,0.52998674,0.0034403522,0.46657285
28278,Neutral,0.9971558,0.00016287273,0.0026813215
28279,Neutral,0.9946898,0.0004229052,0.004887285
28280,Neutral,0.9848306,0.00033323662,0.014836147
28281,Neutral,0.9968262,0.00022784696,0.0029460727
28282,Neutral,0.9973133,0.00019624343,0.0024903317
28283,LOF,0.004565926,0.015567771,0.9798663
28284,Neutral,0.99830174,0.0001238636,0.0015743144
28285,Neutral,0.9978364,0.00017111136,0.0019925805
28286,Neutral,0.99528825,0.00022770642,0.0044840192
28287,Neutral,0.997001,0.00021017026,0.002788804
28288,Neutral,0.67439646,0.0012485447,0.32435498
28289,Neutral,0.99802315,0.000105170846,0.0018717154
28290,Neutral,0.99562943,0.0004462984,0.0039242697
28291,Neutral,0.99731356,0.00013656668,0.0025497985
28292,Neutral,0.9970169,0.00024901555,0.0027341614
28293,Neutral,0.9963406,0.00032325057,0.0033360706
28294,Neutral,0.9978091,0.00014172017,0.0020492503
28295,Neutral,0.99692506,0.0002988578,0.0027760367
28296,Neutral,0.99729973,0.00015891029,0.0025413358
28297,Neutral,0.99421966,0.0003768645,0.0054034786
28298,Neutral,0.6137166,0.004325685,0.3819577
28299,Neutral,0.9970265,0.00023574251,0.0027377831
28300,Neutral,0.9989134,8.693578e-05,0.000999721
28301,Neutral,0.9937058,0.0002466713,0.006047521
28302,Neutral,0.99761426,0.00020528949,0.0021805288
28303,Neutral,0.99707925,0.0003005387,0.0026202842
28304,Neutral,0.93553525,0.008873864,0.05559078
28305,Neutral,0.9939978,0.0002981989,0.005703946
28306,Neutral,0.99685377,0.00019068271,0.002955579
28307,Neutral,0.9965913,0.0002957489,0.0031129685
28308,Neutral,0.99325633,0.0003210597,0.006422584
28309,Neutral,0.9954105,0.00024646326,0.004343081
28310,Neutral,0.9976774,0.00016659898,0.0021559768
28311,Neutral,0.9934916,0.0003257387,0.0061826995
28312,Neutral,0.5372424,0.0036119453,0.4591456
28313,Neutral,0.98802245,0.00020994894,0.011767559
28314,Neutral,0.99733967,0.00014097696,0.0025192657
28315,Neutral,0.6690332,0.002958049,0.32800877
28316,Neutral,0.99672467,0.00020939687,0.0030659598
28317,Neutral,0.9972475,0.00019133286,0.0025611715
28318,Neutral,0.9830353,0.00041023092,0.01655437
28319,Neutral,0.77179855,0.003740772,0.22446069
28320,Neutral,0.93609005,0.0013978946,0.062512025
28321,Neutral,0.9968262,0.00022784696,0.0029460727
28322,Neutral,0.9991346,0.00013925554,0.0007261503
28323,Neutral,0.9364238,0.008862698,0.054713536
28324,Neutral,0.9986463,0.00011079641,0.001242881
28325,Neutral,0.9995247,8.4677245e-05,0.0003905313
28326,Neutral,0.99481213,0.0002761428,0.0049116868
28327,Neutral,0.99755174,0.00026402972,0.0021842571
28328,Neutral,0.9965294,0.00014195654,0.0033286188
28329,LOF,0.25512052,0.03589298,0.70898646
28330,Neutral,0.86884093,0.0040402003,0.12711887
28331,Neutral,0.9963081,0.00016374087,0.0035281365
28332,LOF,0.08728597,0.00279202,0.909922
28333,Neutral,0.99617344,0.00025268033,0.0035739294
28334,Neutral,0.9963438,0.00031308125,0.003343147
28335,LOF,0.115265235,0.058885496,0.82584924
28336,Neutral,0.9951101,0.00019403853,0.0046957815
28337,Neutral,0.9938991,0.00037257976,0.005728206
28338,Neutral,0.9902326,0.00044642366,0.00932092
28339,Neutral,0.9981787,7.9027515e-05,0.0017422719
28340,Neutral,0.9996662,6.479214e-05,0.00026897452
28341,Neutral,0.9965609,0.00018176911,0.0032573685
28342,Neutral,0.99558204,0.00027580964,0.0041421647
28343,Neutral,0.9159541,0.0016460951,0.08239987
28344,Neutral,0.9963523,8.5653875e-05,0.0035620413
28345,Neutral,0.99931705,5.7369747e-05,0.0006254863
28346,Neutral,0.9985965,0.00011076902,0.0012926329
28347,Neutral,0.9956098,0.00012443661,0.004265773
28348,Neutral,0.6812691,0.0053637526,0.3133672
28349,Neutral,0.7548929,0.0045127724,0.24059436
28350,Neutral,0.8696717,0.0013894629,0.1289389
28351,LOF,0.18910374,0.025885237,0.78501105
28352,Neutral,0.9971221,0.00010788351,0.0027698851
28353,Neutral,0.82222456,0.0030848272,0.1746907
28354,Neutral,0.99762577,0.00028237727,0.002091917
28355,Neutral,0.9946898,0.00025796474,0.0050521977
28356,Neutral,0.9997514,4.589123e-05,0.00020268542
28357,Neutral,0.9996356,4.024006e-05,0.00032411487
28358,Neutral,0.99888223,6.3656145e-05,0.0010541196
28359,Neutral,0.7538329,0.0053708972,0.24079618
28360,Neutral,0.99915123,3.8274557e-05,0.0008104745
28361,Neutral,0.82348454,0.01136627,0.16514921
28362,Neutral,0.99126667,0.00064158527,0.008091847
28363,Neutral,0.98773813,0.0022671463,0.009994727
28364,Neutral,0.9931439,0.00028711875,0.006569027
28365,Neutral,0.9976018,6.36658e-05,0.0023346187
28366,Neutral,0.97729295,0.0044793426,0.018227763
28367,Neutral,0.74031967,0.019282524,0.24039781
28368,Neutral,0.9152325,0.004128818,0.0806387
28369,Neutral,0.99576783,0.0007406381,0.0034916054
28370,Neutral,0.66588193,0.0049657067,0.32915232
28371,Neutral,0.99517196,7.944423e-05,0.004748598
28372,Neutral,0.9970348,2.5847636e-05,0.002939378
28373,Neutral,0.98343086,9.830153e-05,0.01647081
28374,Neutral,0.9957724,4.348772e-05,0.0041841757
28375,Neutral,0.9786597,0.000681714,0.020658629
28376,Neutral,0.9985839,1.9855905e-05,0.0013962662
