feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.022704357,0.0037280477,0.9735676
28197,Neutral,0.9978369,0.00018297853,0.0019802207
28198,LOF,0.005343463,0.003969631,0.99068695
28199,LOF,0.22111261,0.010697445,0.76818997
28200,Neutral,0.99275744,0.00049421133,0.0067482847
28201,LOF,0.033870872,0.005728699,0.96040046
28202,Neutral,0.99815875,0.0001074687,0.0017337492
28203,Neutral,0.99580437,0.00016927831,0.0040263645
28204,Neutral,0.7497891,0.0051874225,0.2450234
28205,Neutral,0.9945695,0.00079056626,0.00463996
28206,Neutral,0.6908087,0.0034507918,0.3057405
28207,Neutral,0.81733745,0.0018479339,0.18081458
28208,Neutral,0.99420774,0.0002894514,0.005502829
28209,Neutral,0.99572265,0.0003469568,0.0039303196
28210,Neutral,0.99151444,0.00011051599,0.008375071
28211,Neutral,0.9977029,7.5979005e-05,0.002221148
28212,Neutral,0.9890693,0.00024094175,0.010689759
28213,Neutral,0.99039876,6.490406e-05,0.009536296
28214,Neutral,0.9828552,0.0007726987,0.016372079
28215,Neutral,0.99789786,8.594011e-05,0.0020162214
28216,Neutral,0.98002666,0.00025490794,0.019718423
28217,Neutral,0.9979861,5.9164588e-05,0.001954766
28218,Neutral,0.8005051,0.005261536,0.19423346
28219,LOF,0.022388041,0.0017920384,0.97581995
28220,Neutral,0.9795615,0.00028023007,0.020158209
28221,Neutral,0.998252,6.966948e-05,0.0016783364
28222,Neutral,0.9928652,0.00044103587,0.0066937343
28223,Neutral,0.994628,0.00013468381,0.005237346
28224,LOF,0.0062288414,0.0010130487,0.99275804
28225,Neutral,0.9921476,9.998489e-05,0.0077524097
28226,Neutral,0.99541336,8.97694e-05,0.004496793
28227,Neutral,0.9982255,7.406744e-05,0.0017005107
28228,Neutral,0.9875252,0.00019498418,0.012279797
28229,Neutral,0.9969079,5.6107623e-05,0.00303599
28230,Neutral,0.98870987,0.00020823233,0.011081925
28231,Neutral,0.8879742,0.0008244108,0.11120142
28232,Neutral,0.9977182,8.3804865e-05,0.002197964
28233,Neutral,0.9853946,0.0001954027,0.01441003
28234,Neutral,0.9957359,0.00011176519,0.0041522384
28235,Neutral,0.9989543,4.3597396e-05,0.0010021479
28236,Neutral,0.9666108,0.0002845159,0.033104714
28237,Neutral,0.98983496,0.00013746547,0.010027519
28238,Neutral,0.97523093,0.0005809588,0.024188058
28239,Neutral,0.9942233,0.0001194049,0.0056573036
28240,Neutral,0.9961396,0.00020538189,0.0036550188
28241,Neutral,0.99714345,8.11885e-05,0.0027753387
28242,Neutral,0.99833375,7.3355244e-05,0.0015929951
28243,Neutral,0.9956482,0.00014074458,0.0042110556
28244,Neutral,0.9917961,0.00014997153,0.008054007
28245,Neutral,0.9870794,0.00016015752,0.012760496
28246,Neutral,0.99641514,0.00011686047,0.0034679074
28247,LOF,0.063114084,0.0007128766,0.9361731
28248,Neutral,0.9821233,0.00025849332,0.017618218
28249,Neutral,0.99825007,6.85094e-05,0.0016813659
28250,Neutral,0.9954462,0.00013787765,0.0044159135
28251,Neutral,0.9970222,6.2662955e-05,0.0029151822
28252,Neutral,0.99584144,0.00021923234,0.003939217
28253,Neutral,0.9983829,0.00034554573,0.0012715295
28254,Neutral,0.99078864,0.0067706266,0.0024407622
28255,Neutral,0.98941576,0.0005414523,0.010042748
28256,Neutral,0.99183065,0.00046439058,0.0077049024
28257,Neutral,0.9374276,0.008083366,0.054489166
28258,Neutral,0.9949615,0.00046793636,0.0045705414
28259,Neutral,0.99915206,5.358878e-05,0.00079435884
28260,Neutral,0.9918818,0.0001483753,0.007969872
28261,Neutral,0.99709845,0.00013522865,0.0027663268
28262,Neutral,0.9969844,0.00015868229,0.0028568793
28263,Neutral,0.9757464,0.0004934094,0.023760198
28264,Neutral,0.9981047,7.543126e-05,0.0018198291
28265,Neutral,0.9976528,9.9644225e-05,0.0022475817
28266,Neutral,0.9981451,9.4094095e-05,0.0017607439
28267,Neutral,0.9986197,7.367602e-05,0.0013066699
28268,Neutral,0.9939737,9.625198e-05,0.005930167
28269,Neutral,0.99444383,6.710338e-05,0.0054891147
28270,Neutral,0.9951806,3.671988e-05,0.004782605
28271,Neutral,0.7817028,0.003137219,0.21515997
28272,Neutral,0.998594,0.00021090855,0.0011950482
28273,Neutral,0.9978194,0.00013677415,0.0020437734
28274,Neutral,0.9992549,0.00020410688,0.00054101483
28275,Neutral,0.9984999,0.00027287923,0.0012272133
28276,Neutral,0.9971535,0.00044058278,0.0024058812
28277,Neutral,0.55351156,0.009754925,0.4367335
28278,Neutral,0.99848205,0.00013812481,0.001379869
28279,Neutral,0.9971131,0.0004603596,0.0024265668
28280,Neutral,0.98308045,0.00039004104,0.01652948
28281,Neutral,0.99853325,0.0001633488,0.0013034672
28282,Neutral,0.9988475,0.0001422428,0.0010102654
28283,LOF,0.00976545,0.016372591,0.97386193
28284,Neutral,0.99875414,0.000101882666,0.0011439087
28285,Neutral,0.9986841,0.00014189167,0.0011739435
28286,Neutral,0.9965681,0.000132419,0.003299434
28287,Neutral,0.9982768,0.000283773,0.0014393594
28288,Neutral,0.88325936,0.0010518408,0.11568882
28289,Neutral,0.9983833,0.00012044098,0.0014962992
28290,Neutral,0.99670345,0.00030794338,0.0029885792
28291,Neutral,0.9986726,0.00014153594,0.0011859105
28292,Neutral,0.99825066,0.00019553839,0.0015537997
28293,Neutral,0.9984999,0.00027287923,0.0012272133
28294,Neutral,0.99875295,0.00012172076,0.0011253724
28295,Neutral,0.9984389,0.00027943673,0.0012815862
28296,Neutral,0.9986928,0.00013814791,0.0011691216
28297,Neutral,0.99592906,0.00047152623,0.0035993068
28298,LOF,0.4111098,0.006047002,0.5828432
28299,Neutral,0.9986305,0.00025618897,0.0011133342
28300,Neutral,0.998868,0.00011437309,0.0010175755
28301,Neutral,0.9968278,0.00018076833,0.0029914472
28302,Neutral,0.998723,0.00015635583,0.00112066
28303,Neutral,0.9977539,0.0003102141,0.0019358358
28304,Neutral,0.97582346,0.006139481,0.018037036
28305,Neutral,0.9970842,0.00013510193,0.002780639
28306,Neutral,0.9987431,0.00022208241,0.0010348357
28307,Neutral,0.998151,0.0002239103,0.0016250372
28308,Neutral,0.99762744,0.00018465085,0.002187867
28309,Neutral,0.9979972,0.0002776175,0.0017251731
28310,Neutral,0.9989323,0.00016694811,0.0009007125
28311,Neutral,0.99488175,0.00034899893,0.0047691804
28312,Neutral,0.57603073,0.0035846313,0.42038462
28313,Neutral,0.9812325,0.00054361136,0.01822385
28314,Neutral,0.99856794,0.00016487922,0.0012671767
28315,Neutral,0.6732278,0.0028030765,0.3239692
28316,Neutral,0.9985428,0.00027986185,0.0011774328
28317,Neutral,0.9986118,0.00020595641,0.0011822628
28318,Neutral,0.99260074,0.0003530499,0.0070461016
28319,Neutral,0.8892681,0.0038740248,0.106857896
28320,Neutral,0.9802194,0.0016787528,0.018101767
28321,Neutral,0.99853325,0.0001633488,0.0013034672
28322,Neutral,0.9989114,0.00020565896,0.0008829947
28323,Neutral,0.9760794,0.0061920723,0.01772844
28324,Neutral,0.9987734,0.0001284242,0.0010980971
28325,Neutral,0.99879575,0.00012834628,0.0010759017
28326,Neutral,0.9976821,0.000361048,0.0019568019
28327,Neutral,0.9984281,0.0003775544,0.0011943489
28328,Neutral,0.99796945,0.00014540822,0.0018851026
28329,LOF,0.23628242,0.057630695,0.7060869
28330,Neutral,0.91217166,0.0032853086,0.08454294
28331,Neutral,0.99774534,0.00016266067,0.002091976
28332,LOF,0.14028892,0.004465776,0.85524523
28333,Neutral,0.997456,0.0002662796,0.002277722
28334,Neutral,0.9980299,0.00033236487,0.00163774
28335,LOF,0.2219411,0.035350177,0.74270874
28336,Neutral,0.9953424,8.145157e-05,0.0045762495
28337,Neutral,0.9932573,0.00021920295,0.0065235356
28338,Neutral,0.98815817,0.0002868882,0.011555013
28339,Neutral,0.9974376,8.046265e-05,0.0024818596
28340,Neutral,0.99823964,0.00013796162,0.0016224126
28341,Neutral,0.9970126,0.00014921582,0.0028381746
28342,Neutral,0.9957841,0.00017234836,0.004043495
28343,Neutral,0.8319454,0.0017385965,0.16631606
28344,Neutral,0.99152994,0.0001934686,0.008276523
28345,Neutral,0.996181,0.00013131667,0.0036876486
28346,Neutral,0.99884295,7.1105715e-05,0.001085923
28347,Neutral,0.99404234,0.00012667566,0.005831
28348,Neutral,0.62562406,0.003465918,0.37091002
28349,Neutral,0.67158055,0.0029964587,0.32542303
28350,Neutral,0.87893045,0.0012612299,0.11980839
28351,LOF,0.18893813,0.008716181,0.80234575
28352,Neutral,0.9966292,9.805221e-05,0.0032728158
28353,Neutral,0.84035796,0.00252587,0.15711607
28354,Neutral,0.9973653,0.00021869219,0.0024161262
28355,Neutral,0.9950675,0.0002284456,0.004704081
28356,Neutral,0.9993511,5.385375e-05,0.0005950306
28357,Neutral,0.9992417,4.3550008e-05,0.0007146991
28358,Neutral,0.998085,8.082483e-05,0.0018342462
28359,Neutral,0.9076913,0.00226042,0.09004828
28360,Neutral,0.99862564,0.0001254179,0.0012488951
28361,Neutral,0.86346096,0.008980178,0.12755892
28362,Neutral,0.98477304,0.0027391873,0.012487829
28363,Neutral,0.9781983,0.0017177372,0.020083915
28364,Neutral,0.99495655,0.0001411845,0.0049023405
28365,Neutral,0.9969025,0.00014741554,0.0029500437
28366,Neutral,0.97976285,0.0055133817,0.014723805
28367,Neutral,0.55211383,0.06403948,0.38384667
28368,Neutral,0.6558414,0.009071237,0.33508727
28369,Neutral,0.99393106,0.0015532476,0.004515705
28370,Neutral,0.79838026,0.003062437,0.19855727
28371,Neutral,0.98524135,0.0005343087,0.01422431
28372,Neutral,0.99823403,2.9366025e-05,0.0017364912
28373,Neutral,0.99030966,0.00013342856,0.009556896
28374,Neutral,0.99713457,6.032448e-05,0.0028051496
28375,Neutral,0.9885975,0.00036556137,0.011036924
28376,Neutral,0.99869496,2.8984237e-05,0.0012761959
