feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.99812764,0.00015497385,0.0017174225
28195,Neutral,0.82600236,0.023423202,0.15057452
28196,LOF,0.04243911,0.0055454224,0.95201546
28197,Neutral,0.9970873,0.0004152197,0.002497552
28198,LOF,0.0028749339,0.0045087156,0.99261636
28199,LOF,0.2259561,0.01847017,0.75557375
28200,Neutral,0.9926945,0.00045708034,0.006848504
28201,LOF,0.025087943,0.01597879,0.95893323
28202,Neutral,0.99680424,0.00029127454,0.0029045793
28203,Neutral,0.9956577,0.00021334282,0.004128994
28204,Neutral,0.6024681,0.023138346,0.3743936
28205,Neutral,0.99461645,0.001463747,0.0039198813
28206,Neutral,0.77871877,0.0035999708,0.21768124
28207,Neutral,0.80557305,0.0016646673,0.19276221
28208,Neutral,0.99533856,0.00019648607,0.0044648773
28209,Neutral,0.9873978,0.0005123439,0.01208976
28210,Neutral,0.99639267,6.728569e-05,0.0035400407
28211,Neutral,0.99793124,5.037668e-05,0.002018411
28212,Neutral,0.99265677,0.00014883745,0.00719429
28213,Neutral,0.9950427,0.00010424506,0.0048530847
28214,Neutral,0.97086394,0.00096128817,0.028174823
28215,Neutral,0.99800915,0.0001128718,0.0018779685
28216,Neutral,0.98014796,0.00039307485,0.019459033
28217,Neutral,0.99737597,8.4027124e-05,0.00254003
28218,Neutral,0.850388,0.0079783425,0.14163369
28219,LOF,0.014209599,0.0005838444,0.98520654
28220,Neutral,0.98924327,0.0001688334,0.010587873
28221,Neutral,0.9985783,4.6961723e-05,0.0013746796
28222,Neutral,0.9954288,0.00016960109,0.0044016712
28223,Neutral,0.9960502,0.00015588387,0.0037938748
28224,LOF,0.0031421103,0.0004157024,0.99644214
28225,Neutral,0.99044305,0.00016783887,0.009389084
28226,Neutral,0.99659604,0.00011818042,0.0032857948
28227,Neutral,0.9980768,8.81661e-05,0.0018350842
28228,Neutral,0.9939287,6.86254e-05,0.006002697
28229,Neutral,0.99739623,8.716617e-05,0.0025165966
28230,Neutral,0.9944666,0.0001969391,0.005336529
28231,Neutral,0.9470178,0.0002648538,0.052717306
28232,Neutral,0.9972248,9.536552e-05,0.0026798325
28233,Neutral,0.9837435,0.00026314665,0.01599332
28234,Neutral,0.9951035,0.00013257224,0.00476387
28235,Neutral,0.9982622,7.559383e-05,0.0016622541
28236,Neutral,0.9705897,0.0007040913,0.02870617
28237,Neutral,0.9949293,0.000113940245,0.0049567004
28238,Neutral,0.97779673,0.0007533421,0.021449968
28239,Neutral,0.99382174,0.00013659523,0.0060416255
28240,Neutral,0.99350655,0.0002573693,0.006236056
28241,Neutral,0.99692327,0.00015773563,0.0029190364
28242,Neutral,0.99841356,9.2872986e-05,0.0014936101
28243,Neutral,0.99799335,6.7425986e-05,0.0019392573
28244,Neutral,0.9938997,0.00017923886,0.005921057
28245,Neutral,0.992054,0.00020449466,0.007741546
28246,Neutral,0.9961506,0.00020008569,0.0036493365
28247,LOF,0.12799966,0.00078808446,0.87121224
28248,Neutral,0.9921543,0.00019762453,0.0076481155
28249,Neutral,0.997997,0.00013819471,0.0018647535
28250,Neutral,0.99448353,0.00012791248,0.00538851
28251,Neutral,0.99659157,0.00011526843,0.0032932635
28252,Neutral,0.997212,8.761708e-05,0.0027004401
28253,Neutral,0.9991831,0.0001040906,0.0007127762
28254,Neutral,0.992015,0.0048173275,0.0031676088
28255,Neutral,0.99107695,0.00096176297,0.007961354
28256,Neutral,0.98640895,0.0010327667,0.012558333
28257,Neutral,0.90100586,0.0073002144,0.09169386
28258,Neutral,0.9920779,0.00046042062,0.0074616284
28259,Neutral,0.99884486,4.619199e-05,0.0011089314
28260,Neutral,0.9852027,0.00035209075,0.014445154
28261,Neutral,0.9968548,7.882123e-05,0.0030664597
28262,Neutral,0.9962604,0.00010885907,0.0036306954
28263,Neutral,0.96636516,0.00037630938,0.033258535
28264,Neutral,0.9984138,7.202526e-05,0.0015142101
28265,Neutral,0.99759173,4.250529e-05,0.002365865
28266,Neutral,0.99754816,5.2034695e-05,0.0023997317
28267,Neutral,0.9968939,9.063578e-05,0.0030153957
28268,Neutral,0.9929241,0.00011009696,0.006965859
28269,Neutral,0.99642134,6.193289e-05,0.0035167728
28270,Neutral,0.99898237,2.201304e-05,0.0009956101
28271,Neutral,0.6353627,0.0065138238,0.35812354
28272,Neutral,0.99733835,0.00034131124,0.0023202535
28273,Neutral,0.99720675,0.00022925639,0.002563882
28274,Neutral,0.9988707,0.0002082941,0.00092099415
28275,Neutral,0.9968836,0.0005567364,0.0025596435
28276,Neutral,0.995424,0.000600669,0.0039753118
28277,Neutral,0.63175327,0.008178644,0.36006817
28278,Neutral,0.99749976,0.00027686742,0.0022234537
28279,Neutral,0.9955258,0.00063005206,0.0038440975
28280,Neutral,0.9815718,0.00038851507,0.018039746
28281,Neutral,0.99760324,0.00027792234,0.002118808
28282,Neutral,0.99790335,0.00030305373,0.0017934983
28283,LOF,0.0059351334,0.023640735,0.9704241
28284,Neutral,0.99826163,0.00022038723,0.0015179515
28285,Neutral,0.99825245,0.0002061255,0.0015414556
28286,Neutral,0.9960348,0.00028396206,0.0036811559
28287,Neutral,0.997531,0.0004019647,0.0020671242
28288,Neutral,0.7770447,0.001954227,0.221001
28289,Neutral,0.99783725,0.00020287889,0.001959834
28290,Neutral,0.99671423,0.0007080232,0.0025777833
28291,Neutral,0.99779236,0.00021579831,0.0019918694
28292,Neutral,0.99718285,0.0003470033,0.0024701525
28293,Neutral,0.9968836,0.0005567364,0.0025596435
28294,Neutral,0.99848264,0.00017822569,0.0013391897
28295,Neutral,0.99722725,0.00048104732,0.0022915858
28296,Neutral,0.997829,0.0002631076,0.0019078328
28297,Neutral,0.99403507,0.00066657376,0.0052984515
28298,LOF,0.35338244,0.011094017,0.63552356
28299,Neutral,0.9976305,0.00036452012,0.002005008
28300,Neutral,0.9987882,0.00012939484,0.0010824468
28301,Neutral,0.995197,0.00028945273,0.004513532
28302,Neutral,0.9979023,0.00033620794,0.0017615767
28303,Neutral,0.99654514,0.00067352265,0.0027812514
28304,Neutral,0.9186481,0.038497355,0.04285456
28305,Neutral,0.99522865,0.00039282776,0.004378544
28306,Neutral,0.9976503,0.00036012832,0.0019895528
28307,Neutral,0.99681526,0.000475368,0.002709432
28308,Neutral,0.9961915,0.00032499267,0.0034834503
28309,Neutral,0.9965557,0.00040594972,0.0030384418
28310,Neutral,0.9977004,0.0002990289,0.0020006595
28311,Neutral,0.9941543,0.00048408413,0.005361643
28312,LOF,0.42842463,0.0060392497,0.56553614
28313,Neutral,0.9818345,0.0004904006,0.017675178
28314,Neutral,0.9975821,0.00021787822,0.002199999
28315,Neutral,0.7479903,0.0026574393,0.24935229
28316,Neutral,0.9974821,0.00033374727,0.0021841235
28317,Neutral,0.99757737,0.000319493,0.002103071
28318,Neutral,0.98547363,0.00085199904,0.013674445
28319,Neutral,0.89787287,0.0038175283,0.09830959
28320,Neutral,0.95629215,0.0028020032,0.0409059
28321,Neutral,0.99760324,0.00027792234,0.002118808
28322,Neutral,0.99824834,0.00026532914,0.0014863056
28323,Neutral,0.9182623,0.038752962,0.04298476
28324,Neutral,0.9984243,0.00022997671,0.0013458059
28325,Neutral,0.9989737,0.00013830609,0.00088807987
28326,Neutral,0.9960114,0.0005387159,0.0034498787
28327,Neutral,0.99753773,0.0005109214,0.0019513589
28328,Neutral,0.99694735,0.00025519633,0.0027974895
28329,LOF,0.19139099,0.077751726,0.73085725
28330,Neutral,0.8977691,0.009535558,0.09269535
28331,Neutral,0.9970552,0.00022728529,0.002717626
28332,LOF,0.15212864,0.0062536113,0.84161776
28333,Neutral,0.9969441,0.00037982521,0.0026760753
28334,Neutral,0.9966961,0.00047154076,0.002832298
28335,LOF,0.20812948,0.022048023,0.7698225
28336,Neutral,0.9955918,9.0099435e-05,0.0043181297
28337,Neutral,0.9941147,0.00029567076,0.005589682
28338,Neutral,0.9848102,0.00030135733,0.014888473
28339,Neutral,0.9981445,6.0242986e-05,0.0017952546
28340,Neutral,0.99915385,4.9027803e-05,0.0007970531
28341,Neutral,0.9963003,9.630381e-05,0.0036033723
28342,Neutral,0.99322987,0.00020194965,0.0065681236
28343,Neutral,0.8606327,0.0010896461,0.13827756
28344,Neutral,0.99434125,7.9186924e-05,0.0055796
28345,Neutral,0.99945456,2.6406038e-05,0.0005190128
28346,Neutral,0.9985185,7.2901865e-05,0.0014086269
28347,Neutral,0.9929482,0.000118778684,0.0069331345
28348,Neutral,0.5675904,0.0024834878,0.4299262
28349,Neutral,0.5818087,0.0030141405,0.4151772
28350,Neutral,0.869301,0.0009975518,0.12970142
28351,LOF,0.16237324,0.015556058,0.82207066
28352,Neutral,0.9964742,5.671796e-05,0.0034690592
28353,Neutral,0.82209134,0.0024581142,0.17545047
28354,Neutral,0.9979309,0.00019135463,0.00187766
28355,Neutral,0.9914415,0.00036423557,0.008194312
28356,Neutral,0.9992175,6.0619357e-05,0.00072186225
28357,Neutral,0.99930406,3.4373752e-05,0.0006615625
28358,Neutral,0.99884593,3.6752706e-05,0.0011173023
28359,Neutral,0.89449,0.0030988546,0.10241111
28360,Neutral,0.9990502,6.2586245e-05,0.00088712526
28361,Neutral,0.89542115,0.0090716835,0.09550716
28362,Neutral,0.9897215,0.0010157883,0.009262672
28363,Neutral,0.98369265,0.0021903939,0.014116948
28364,Neutral,0.99653035,0.00026336222,0.003206268
28365,Neutral,0.9985575,5.3342756e-05,0.0013891462
28366,Neutral,0.97216445,0.005212509,0.022622935
28367,Neutral,0.6253538,0.045499686,0.3291465
28368,Neutral,0.88182455,0.006323237,0.11185217
28369,Neutral,0.995619,0.0010814589,0.003299525
28370,Neutral,0.7119373,0.0033962312,0.28466645
28371,Neutral,0.99460137,0.00013314985,0.005265519
28372,Neutral,0.99762183,1.7350621e-05,0.0023607514
28373,Neutral,0.9737902,0.00018443057,0.026025254
28374,Neutral,0.99575543,3.3476856e-05,0.0042111375
28375,Neutral,0.9848151,0.00035821018,0.014826678
28376,Neutral,0.9980615,1.7034268e-05,0.0019214804
