feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.9962225,0.00020753634,0.0035699087
28203,Neutral,0.9938267,0.00018766917,0.0059855934
28204,Neutral,0.76726174,0.008292181,0.22444598
28205,Neutral,0.9905426,0.001231686,0.008225701
28206,Neutral,0.63097775,0.0027464272,0.36627585
28207,Neutral,0.81672126,0.0014145449,0.18186411
28208,Neutral,0.9846858,0.00026173776,0.015052492
28209,Neutral,0.99459296,0.00033857572,0.0050683473
28210,Neutral,0.9930387,8.047502e-05,0.006880756
28211,Neutral,0.9978375,4.1580504e-05,0.0021209281
28212,Neutral,0.9875178,0.00015700611,0.01232518
28213,Neutral,0.9934689,6.491288e-05,0.0064661573
28214,Neutral,0.9817197,0.00043302283,0.01784731
28215,Neutral,0.9960074,0.00010739438,0.0038851697
28216,Neutral,0.98001766,0.00023418637,0.019748118
28217,Neutral,0.995531,7.7008895e-05,0.004392017
28218,Neutral,0.72342294,0.008179335,0.26839775
28219,LOF,0.023381863,0.0011512227,0.97546697
28220,Neutral,0.9768659,0.00018434416,0.022949798
28221,Neutral,0.998195,4.4819324e-05,0.0017601394
28222,Neutral,0.99516076,0.00030488236,0.004534393
28223,Neutral,0.99185634,0.00025395173,0.007889674
28224,LOF,0.005266786,0.0009578669,0.99377537
28225,Neutral,0.99332184,0.00016632534,0.00651182
28226,Neutral,0.99313813,0.000113297756,0.006748529
28227,Neutral,0.99677116,8.0228805e-05,0.0031486652
28228,Neutral,0.9910348,0.00013297197,0.008832238
28229,Neutral,0.9951906,8.4516156e-05,0.0047249375
28230,Neutral,0.9814231,0.00023535032,0.018341508
28231,Neutral,0.8656415,0.00040482497,0.13395363
28232,Neutral,0.9981589,3.768519e-05,0.0018033901
28233,Neutral,0.9730364,0.00021472278,0.026748857
28234,Neutral,0.9914097,8.9828834e-05,0.008500446
28235,Neutral,0.9980768,3.6879148e-05,0.0018863475
28236,Neutral,0.9553032,0.00041549298,0.044281397
28237,Neutral,0.98224145,0.000112553535,0.017646048
28238,Neutral,0.97984993,0.00053039484,0.019619588
28239,Neutral,0.9952245,7.888054e-05,0.004696644
28240,Neutral,0.99611664,0.00018704064,0.003696297
28241,Neutral,0.9959282,8.689092e-05,0.0039848736
28242,Neutral,0.997649,8.9692585e-05,0.0022613395
28243,Neutral,0.996102,8.969941e-05,0.003808353
28244,Neutral,0.99093354,0.00014881731,0.00891767
28245,Neutral,0.98422456,0.00022313332,0.015552226
28246,Neutral,0.99374264,0.00016576004,0.0060916184
28247,LOF,0.08697136,0.00048266837,0.912546
28248,Neutral,0.9881045,0.00014523654,0.011750279
28249,Neutral,0.99739206,7.803753e-05,0.0025299462
28250,Neutral,0.99517435,0.00011627112,0.004709459
28251,Neutral,0.9967842,7.055165e-05,0.003145186
28252,Neutral,0.9973694,9.703781e-05,0.0025335625
28253,Neutral,0.99841547,0.00033553963,0.001249014
28254,Neutral,0.9910232,0.0066050757,0.002371803
28255,Neutral,0.9934471,0.00042128545,0.0061316728
28256,Neutral,0.9834975,0.0011472668,0.015355311
28257,Neutral,0.9264786,0.013263115,0.060258258
28258,Neutral,0.9935607,0.0007624482,0.0056769
28259,Neutral,0.99895847,6.7731504e-05,0.000973725
28260,Neutral,0.9837752,0.00028800985,0.015936717
28261,Neutral,0.99546105,0.0001855753,0.004353324
28262,Neutral,0.99721646,0.00017188585,0.0026116034
28263,Neutral,0.98092663,0.000802871,0.018270444
28264,Neutral,0.99781203,8.360399e-05,0.002104276
28265,Neutral,0.9975623,0.00011478772,0.0023229113
28266,Neutral,0.9978981,0.00010592201,0.0019959502
28267,Neutral,0.9988249,6.973699e-05,0.0011052793
28268,Neutral,0.99646926,8.797316e-05,0.0034427482
28269,Neutral,0.9907478,8.11059e-05,0.009171066
28270,Neutral,0.98986673,4.99977e-05,0.010083259
28271,Neutral,0.7206841,0.0067781047,0.27253774
28272,Neutral,0.9974291,0.0004366236,0.0021343236
28273,Neutral,0.9972664,0.00020060058,0.002533099
28274,Neutral,0.99863726,0.00036477734,0.0009979798
28275,Neutral,0.9978502,0.00036742003,0.0017823438
28276,Neutral,0.99567044,0.0006066635,0.0037228942
28277,Neutral,0.62949574,0.009282379,0.3612219
28278,Neutral,0.99773836,0.00017946927,0.0020821053
28279,Neutral,0.9958858,0.000655689,0.0034585088
28280,Neutral,0.9889122,0.00039724444,0.010690462
28281,Neutral,0.9974414,0.00023886493,0.0023197145
28282,Neutral,0.9981989,0.00018422124,0.0016169148
28283,LOF,0.007071688,0.01425191,0.9786764
28284,Neutral,0.99804026,0.00017187024,0.0017877925
28285,Neutral,0.9982287,0.00024973988,0.0015215095
28286,Neutral,0.99696845,0.000112070134,0.00291949
28287,Neutral,0.9977487,0.00043975125,0.0018116367
28288,Neutral,0.8680591,0.0009269138,0.13101399
28289,Neutral,0.9975049,0.00017868752,0.0023163755
28290,Neutral,0.99715024,0.00050083274,0.0023490286
28291,Neutral,0.9975662,0.00020570113,0.0022281043
28292,Neutral,0.9970721,0.00027176656,0.0026561255
28293,Neutral,0.9978502,0.00036742003,0.0017823438
28294,Neutral,0.9977119,0.0001749513,0.002113138
28295,Neutral,0.9972119,0.00043855942,0.002349611
28296,Neutral,0.9976191,0.00021484692,0.002165961
28297,Neutral,0.994507,0.00066737126,0.004825695
28298,LOF,0.3153882,0.006384545,0.6782273
28299,Neutral,0.9974137,0.00039975895,0.0021865368
28300,Neutral,0.997477,0.00018709828,0.0023359344
28301,Neutral,0.9964636,0.0002997528,0.0032366696
28302,Neutral,0.9969631,0.00029082716,0.002746106
28303,Neutral,0.9952742,0.00061139755,0.0041143997
28304,Neutral,0.95979846,0.014753206,0.025448207
28305,Neutral,0.9960569,0.00024886808,0.0036942516
28306,Neutral,0.99782807,0.0003794481,0.0017925149
28307,Neutral,0.99666554,0.00036070452,0.0029737884
28308,Neutral,0.99814343,0.00017679956,0.0016798048
28309,Neutral,0.99772865,0.00034139157,0.0019299564
28310,Neutral,0.9975821,0.00023474019,0.002183174
28311,Neutral,0.99792576,0.00025610492,0.0018180659
28312,LOF,0.43599764,0.003226228,0.5607761
28313,Neutral,0.98684585,0.0007220582,0.0124320425
28314,Neutral,0.9982583,0.00021541699,0.0015263638
28315,Neutral,0.50511146,0.002965862,0.49192268
28316,Neutral,0.9980122,0.00039924195,0.0015885315
28317,Neutral,0.99799514,0.00029841377,0.0017064794
28318,Neutral,0.99520147,0.00042301643,0.0043754154
28319,Neutral,0.94202083,0.0026648773,0.055314362
28320,Neutral,0.98943406,0.0015792197,0.008986748
28321,Neutral,0.9974414,0.00023886493,0.0023197145
28322,Neutral,0.9984504,0.00023714516,0.0013124752
28323,Neutral,0.95979846,0.014753206,0.025448207
28324,Neutral,0.9959449,0.00023983473,0.0038153005
28325,Neutral,0.99565107,0.00025117776,0.004097749
28326,Neutral,0.99692625,0.0005746507,0.0024991774
28327,Neutral,0.99748176,0.0005022074,0.002016084
28328,Neutral,0.9975073,0.00019111787,0.0023017111
28329,LOF,0.21580324,0.07880539,0.7053914
28330,Neutral,0.88128173,0.009693239,0.10902508
28331,Neutral,0.99724764,0.00019131556,0.0025610898
28332,LOF,0.2065738,0.006777158,0.786649
28333,Neutral,0.99308527,0.0005274306,0.0063873297
28334,Neutral,0.9962322,0.0005875043,0.0031802617
28335,LOF,0.2122548,0.025293957,0.76245123
28336,Neutral,0.9938013,8.812335e-05,0.006110554
28337,Neutral,0.99508756,0.00017776745,0.0047346167
28338,Neutral,0.9850368,0.0002534218,0.014709781
28339,Neutral,0.9932754,0.00011289393,0.0066117076
28340,Neutral,0.9976972,0.00017685979,0.0021259342
28341,Neutral,0.9971654,0.00015453208,0.0026800449
28342,Neutral,0.99497074,0.00022164376,0.004807575
28343,Neutral,0.73613673,0.0015078961,0.26235542
28344,Neutral,0.9881561,0.00020764227,0.01163624
28345,Neutral,0.99532866,0.0001420104,0.0045292955
28346,Neutral,0.99759966,7.070526e-05,0.0023295463
28347,Neutral,0.99156624,0.00014333753,0.008290387
28348,Neutral,0.5265518,0.0029497861,0.47049838
28349,Neutral,0.54214275,0.008723183,0.44913408
28350,Neutral,0.8439757,0.002573411,0.1534509
28351,LOF,0.15521751,0.0031431054,0.8416394
28352,Neutral,0.9967225,0.000105432104,0.0031720602
28353,Neutral,0.86326325,0.0037185857,0.1330181
28354,Neutral,0.9981887,0.00016653343,0.0016447721
28355,Neutral,0.9950087,0.00022569438,0.0047655203
28356,Neutral,0.99916613,4.5681718e-05,0.0007880995
28357,Neutral,0.99916744,3.5126122e-05,0.0007974307
28358,Neutral,0.99791366,6.460297e-05,0.0020217525
28359,Neutral,0.94235176,0.0012895347,0.056358762
28360,Neutral,0.99850416,0.00012000826,0.0013758392
28361,Neutral,0.88592327,0.0071407114,0.106935985
28362,Neutral,0.990746,0.0014885608,0.0077653746
28363,Neutral,0.9652272,0.0023513292,0.032421473
28364,Neutral,0.99375546,0.00015096014,0.006093583
28365,Neutral,0.9972729,0.00015303587,0.0025740396
28366,Neutral,0.97462565,0.0078051323,0.017569145
28367,Neutral,0.7313507,0.038512714,0.23013654
28368,Neutral,0.62080264,0.0068977606,0.37229958
28369,Neutral,0.99201536,0.0013604881,0.0066242134
28370,Neutral,0.78618044,0.003071606,0.21074802
28371,Neutral,0.98688066,0.00054295367,0.012576435
28372,Neutral,0.9971904,3.706812e-05,0.0027725012
28373,Neutral,0.989042,0.00021158015,0.010746346
28374,Neutral,0.9954965,9.4947995e-05,0.004408541
28375,Neutral,0.99067795,0.0003565082,0.008965585
28376,Neutral,0.99769163,4.5401517e-05,0.0022629658
