feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99904686,0.00012308353,0.0008301423
28188,Neutral,0.9985045,8.1537146e-05,0.0014139524
28189,Neutral,0.9944079,0.00129011,0.0043020714
28190,Neutral,0.9466481,0.0015067849,0.051845133
28191,Neutral,0.93725914,0.019239906,0.04350101
28192,Neutral,0.9213435,0.010896163,0.06776032
28193,Neutral,0.99383545,0.00056860945,0.0055960184
28194,Neutral,0.9980002,0.00017609677,0.0018237039
28195,Neutral,0.8106922,0.017715171,0.17159264
28196,LOF,0.03863007,0.0075927144,0.9537772
28197,Neutral,0.99663144,0.00036363694,0.0030048313
28198,LOF,0.002409711,0.0030225455,0.99456775
28199,LOF,0.1605437,0.019081032,0.82037526
28200,Neutral,0.9962592,0.00048157774,0.0032592406
28201,LOF,0.020344313,0.016673349,0.9629823
28202,Neutral,0.9975454,0.00032534718,0.0021291473
28203,Neutral,0.99722964,0.00021763555,0.0025526895
28204,Neutral,0.58394367,0.0307476,0.38530865
28205,Neutral,0.99696285,0.0005553939,0.0024817172
28206,Neutral,0.75100285,0.0067250286,0.24227206
28207,Neutral,0.54433733,0.0028484114,0.45281428
28208,Neutral,0.9947072,0.00021243218,0.0050803996
28209,Neutral,0.99236155,0.00063227,0.0070061446
28210,Neutral,0.99825245,3.448677e-05,0.0017129809
28211,Neutral,0.99838805,3.8663315e-05,0.0015733067
28212,Neutral,0.9950008,5.8460726e-05,0.004940699
28213,Neutral,0.99502414,6.078673e-05,0.0049150884
28214,Neutral,0.9572118,0.0006408248,0.042147353
28215,Neutral,0.9979304,7.458559e-05,0.0019949547
28216,Neutral,0.97144914,0.00032321073,0.028227676
28217,Neutral,0.99684674,6.82071e-05,0.003085011
28218,Neutral,0.747484,0.0050906646,0.24742527
28219,LOF,0.022255061,0.00040647548,0.97733843
28220,Neutral,0.993877,5.118963e-05,0.0060718423
28221,Neutral,0.9968141,3.9822527e-05,0.0031461143
28222,Neutral,0.99487334,5.9457092e-05,0.005067185
28223,Neutral,0.99533194,7.745578e-05,0.0045904997
28224,LOF,0.0020117434,0.00029671137,0.9976915
28225,Neutral,0.9903965,9.153347e-05,0.009511995
28226,Neutral,0.9968291,5.1837906e-05,0.0031190785
28227,Neutral,0.9969035,9.971468e-05,0.0029967658
28228,Neutral,0.9904468,6.0695682e-05,0.009492469
28229,Neutral,0.9971129,5.8682956e-05,0.002828361
28230,Neutral,0.9928756,0.00014080713,0.006983633
28231,Neutral,0.8680967,0.00033389952,0.13156933
28232,Neutral,0.99665475,7.9946556e-05,0.0032652523
28233,Neutral,0.93211293,0.00053380354,0.067353226
28234,Neutral,0.9971962,4.938042e-05,0.0027545101
28235,Neutral,0.9981152,4.8583646e-05,0.0018362585
28236,Neutral,0.96759796,0.00022338242,0.03217862
28237,Neutral,0.9947351,5.0535094e-05,0.0052144025
28238,Neutral,0.9560571,0.00051851803,0.043424364
28239,Neutral,0.99465597,5.762542e-05,0.0052863928
28240,Neutral,0.99471325,0.00013130163,0.005155482
28241,Neutral,0.99570435,8.901251e-05,0.004206579
28242,Neutral,0.99695337,5.8573103e-05,0.002988009
28243,Neutral,0.998475,3.9297513e-05,0.0014856788
28244,Neutral,0.99352586,7.988253e-05,0.0063942694
28245,Neutral,0.9771444,0.00025601976,0.022599593
28246,Neutral,0.9962341,0.00011187893,0.0036540201
28247,LOF,0.13701533,0.0004597538,0.8625249
28248,Neutral,0.99297005,0.00010211552,0.006927818
28249,Neutral,0.99775213,6.194846e-05,0.002185886
28250,Neutral,0.9961739,5.3744156e-05,0.003772301
28251,Neutral,0.9956654,7.927339e-05,0.004255338
28252,Neutral,0.99430877,6.1001825e-05,0.0056301667
28253,Neutral,0.9986935,0.0001954299,0.0011110391
28254,Neutral,0.9904587,0.0053559137,0.004185451
28255,Neutral,0.99718565,0.0005300055,0.0022842824
28256,Neutral,0.9854438,0.0005606633,0.013995531
28257,Neutral,0.86539406,0.004291359,0.13031457
28258,Neutral,0.99603987,0.00013981285,0.0038203287
28259,Neutral,0.9994618,3.9366107e-05,0.00049891183
28260,Neutral,0.9848355,0.0006636845,0.0145008
28261,Neutral,0.997285,9.002581e-05,0.002624971
28262,Neutral,0.9939208,0.00025685318,0.005822319
28263,Neutral,0.94894713,0.0014712942,0.0495816
28264,Neutral,0.998686,8.325931e-05,0.0012308093
28265,Neutral,0.9980661,4.74101e-05,0.0018864928
28266,Neutral,0.9966828,0.00012309595,0.0031941012
28267,Neutral,0.99697554,8.814385e-05,0.0029363022
28268,Neutral,0.9901889,0.000108171305,0.009703033
28269,Neutral,0.9985519,3.1092397e-05,0.0014169894
28270,Neutral,0.9993716,2.1456512e-05,0.0006069642
28271,Neutral,0.55830276,0.005887889,0.4358093
28272,Neutral,0.99618393,0.00023278869,0.003583274
28273,Neutral,0.997881,0.00013636345,0.0019826307
28274,Neutral,0.99854726,0.00016574036,0.0012869689
28275,Neutral,0.99603134,0.00034364176,0.0036249694
28276,Neutral,0.99455065,0.0003608816,0.0050884723
28277,Neutral,0.6295003,0.0039523775,0.3665473
28278,Neutral,0.99659353,0.00019801149,0.00320838
28279,Neutral,0.99453306,0.00040296683,0.0050639645
28280,Neutral,0.9780789,0.0003037485,0.0216174
28281,Neutral,0.99875283,0.00013327267,0.0011139719
28282,Neutral,0.9988186,0.00014113163,0.0010402718
28283,LOF,0.007884427,0.02051575,0.9715998
28284,Neutral,0.9981792,0.00014065953,0.0016801468
28285,Neutral,0.9975948,0.00022109906,0.0021840848
28286,Neutral,0.9963625,0.00022248171,0.0034150318
28287,Neutral,0.99671006,0.00022600182,0.003063907
28288,Neutral,0.6098601,0.0015071678,0.3886327
28289,Neutral,0.99796486,0.00013144196,0.0019037484
28290,Neutral,0.9963027,0.00035446108,0.0033428753
28291,Neutral,0.99690264,0.00015926296,0.0029381253
28292,Neutral,0.9961098,0.00028053176,0.0036096938
28293,Neutral,0.99603134,0.00034364176,0.0036249694
28294,Neutral,0.9971312,0.00017916074,0.0026895802
28295,Neutral,0.9964563,0.0003003418,0.003243393
28296,Neutral,0.9988986,0.00010829434,0.0009931115
28297,Neutral,0.9938922,0.00042386027,0.005684066
28298,LOF,0.49541667,0.005499948,0.4990834
28299,Neutral,0.9965731,0.00025608332,0.0031708363
28300,Neutral,0.99886465,0.00010664806,0.0010286273
28301,Neutral,0.9940042,0.00019636493,0.005799421
28302,Neutral,0.9970816,0.0002475775,0.0026707903
28303,Neutral,0.99612576,0.00037235758,0.0035018525
28304,Neutral,0.9321822,0.010237379,0.057580397
28305,Neutral,0.99447787,0.0003029322,0.0052191783
28306,Neutral,0.9962011,0.0002220885,0.0035768384
28307,Neutral,0.9952064,0.00032697569,0.0044666096
28308,Neutral,0.9938692,0.00036247246,0.0057683997
28309,Neutral,0.9969988,0.00016191005,0.002839417
28310,Neutral,0.99765956,0.00017123154,0.0021692284
28311,Neutral,0.9928926,0.0003994578,0.0067079524
28312,LOF,0.46415874,0.0032298106,0.5326114
28313,Neutral,0.9831214,0.00028034416,0.016598323
28314,Neutral,0.99653316,0.00017894777,0.0032879054
28315,Neutral,0.68441635,0.0016584694,0.31392518
28316,Neutral,0.9961073,0.00022732813,0.003665428
28317,Neutral,0.9965575,0.00021457858,0.0032280285
28318,Neutral,0.9807535,0.00045854354,0.018787952
28319,Neutral,0.8359081,0.0025919352,0.16149995
28320,Neutral,0.93615055,0.0014633525,0.06238608
28321,Neutral,0.9963386,0.00024799255,0.003413361
28322,Neutral,0.9991079,0.0001254616,0.00076662534
28323,Neutral,0.9337392,0.01007613,0.0561847
28324,Neutral,0.9985857,0.00012831621,0.0012860259
28325,Neutral,0.9995152,9.552095e-05,0.00038930957
28326,Neutral,0.99380255,0.0003226052,0.005874859
28327,Neutral,0.9989942,0.00015605548,0.0008497679
28328,Neutral,0.996698,0.00018874415,0.0031131993
28329,LOF,0.17621705,0.031320818,0.79246217
28330,Neutral,0.9057875,0.004954342,0.08925811
28331,Neutral,0.9963787,0.00020336418,0.0034178994
28332,LOF,0.10014736,0.0039848443,0.8958678
28333,Neutral,0.99714345,0.00019951627,0.0026570223
28334,Neutral,0.99512583,0.00034117495,0.004533069
28335,LOF,0.18790142,0.049461145,0.7626374
28336,Neutral,0.99563134,0.0001613291,0.0042073475
28337,Neutral,0.9916265,0.00068248546,0.007690999
28338,Neutral,0.9954116,0.0003262988,0.0042621545
28339,Neutral,0.9991097,4.870228e-05,0.0008415525
28340,Neutral,0.9996207,6.091108e-05,0.00031841642
28341,Neutral,0.99637884,0.000166221,0.0034549616
28342,Neutral,0.99518615,0.00025146472,0.0045623723
28343,Neutral,0.90171707,0.0011932629,0.09708966
28344,Neutral,0.99585044,7.6553326e-05,0.0040729563
28345,Neutral,0.9992995,5.8264166e-05,0.00064218615
28346,Neutral,0.9992847,6.23837e-05,0.0006529369
28347,Neutral,0.9941983,0.00012647982,0.005675253
28348,Neutral,0.57493734,0.0036607152,0.42140195
28349,Neutral,0.6742874,0.003239082,0.32247353
28350,Neutral,0.817998,0.0012138399,0.18078819
28351,LOF,0.15068904,0.020862026,0.82844895
28352,Neutral,0.99677795,8.132989e-05,0.003140832
28353,Neutral,0.89822274,0.0024826198,0.09929475
28354,Neutral,0.9975401,0.00037959113,0.002080349
28355,Neutral,0.99383956,0.000300509,0.0058600586
28356,Neutral,0.99970007,6.372497e-05,0.00023619979
28357,Neutral,0.9996012,4.8447528e-05,0.0003503077
28358,Neutral,0.99887973,6.656435e-05,0.0010536556
28359,Neutral,0.73252314,0.0049064825,0.2625704
28360,Neutral,0.99926203,4.1336276e-05,0.00069657114
28361,Neutral,0.85249156,0.010415466,0.13709302
28362,Neutral,0.988751,0.00061434554,0.010634632
28363,Neutral,0.9808828,0.0023045514,0.01681258
28364,Neutral,0.99278367,0.0003931061,0.006823165
28365,Neutral,0.9978968,6.7365414e-05,0.0020358206
28366,Neutral,0.9796016,0.002718287,0.017680153
28367,Neutral,0.704473,0.030249663,0.26527736
28368,Neutral,0.9183998,0.005518405,0.07608173
28369,Neutral,0.9960412,0.0007205272,0.0032382796
28370,Neutral,0.6488323,0.0045979754,0.3465697
28371,Neutral,0.9955343,3.93781e-05,0.0044263396
28372,Neutral,0.9983846,9.150936e-06,0.0016062494
28373,Neutral,0.98579085,5.8438036e-05,0.014150688
28374,Neutral,0.9939796,2.441065e-05,0.005995973
28375,Neutral,0.97802186,0.00047275622,0.021505397
28376,Neutral,0.9984382,1.0628475e-05,0.001551276
