feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9992242,9.835702e-05,0.0006774148
28188,Neutral,0.99846894,7.7090815e-05,0.0014538981
28189,Neutral,0.9938206,0.0015668165,0.004612558
28190,Neutral,0.9501252,0.0020968842,0.04777796
28191,Neutral,0.94095486,0.01641318,0.04263201
28192,Neutral,0.9009697,0.012590119,0.08644019
28193,Neutral,0.9933455,0.00058863504,0.006065812
28194,Neutral,0.9982578,0.00024067202,0.0015015142
28195,Neutral,0.7862696,0.0151447905,0.19858563
28196,LOF,0.03351312,0.005638739,0.96084815
28197,Neutral,0.9963446,0.00030490904,0.0033504844
28198,LOF,0.0031298138,0.0025757807,0.99429435
28199,LOF,0.18077263,0.02414403,0.79508334
28200,Neutral,0.9963026,0.00037701786,0.003320421
28201,LOF,0.030212605,0.023799544,0.9459879
28202,Neutral,0.9973169,0.00024198968,0.002441216
28203,Neutral,0.9970796,0.00018159006,0.0027387491
28204,Neutral,0.53533274,0.038035914,0.4266314
28205,Neutral,0.99444747,0.0013773479,0.0041751033
28206,Neutral,0.76242137,0.006673288,0.2309054
28207,Neutral,0.62679183,0.0023982136,0.37080997
28208,Neutral,0.9937743,0.0002838409,0.005941858
28209,Neutral,0.989967,0.00039858566,0.009634447
28210,Neutral,0.99859256,3.3190667e-05,0.0013742051
28211,Neutral,0.99827254,4.1229352e-05,0.0016862324
28212,Neutral,0.99521255,5.3799984e-05,0.0047336244
28213,Neutral,0.99476695,4.4427077e-05,0.0051885983
28214,Neutral,0.9632597,0.0006777808,0.036062554
28215,Neutral,0.9979134,7.120409e-05,0.0020153164
28216,Neutral,0.9690731,0.00025733243,0.030669533
28217,Neutral,0.99725705,7.6563985e-05,0.0026664091
28218,Neutral,0.792661,0.00396287,0.20337614
28219,LOF,0.01323457,0.00035038983,0.9864151
28220,Neutral,0.99546826,4.9377613e-05,0.0044824015
28221,Neutral,0.9975859,3.236044e-05,0.0023818146
28222,Neutral,0.9943422,5.6990368e-05,0.00560077
28223,Neutral,0.9953526,8.383651e-05,0.004563532
28224,LOF,0.0020400959,0.00029839852,0.9976615
28225,Neutral,0.991666,0.00010879256,0.008225172
28226,Neutral,0.99599,5.5840883e-05,0.0039542587
28227,Neutral,0.9968562,6.7742105e-05,0.00307608
28228,Neutral,0.9854381,7.256054e-05,0.014489284
28229,Neutral,0.9974975,3.7243975e-05,0.0024652195
28230,Neutral,0.99306375,0.00012061927,0.006815577
28231,Neutral,0.8790024,0.0001879387,0.1208096
28232,Neutral,0.99726725,4.537978e-05,0.0026873252
28233,Neutral,0.9400062,0.00052634935,0.059467502
28234,Neutral,0.9977574,4.6120185e-05,0.002196444
28235,Neutral,0.99852645,3.7513328e-05,0.0014359944
28236,Neutral,0.9797661,0.00017130007,0.020062592
28237,Neutral,0.99328506,7.728631e-05,0.0066376245
28238,Neutral,0.9730944,0.00040884258,0.026496835
28239,Neutral,0.9954587,6.116791e-05,0.0044802306
28240,Neutral,0.9954265,7.782492e-05,0.0044957288
28241,Neutral,0.9967719,5.3992044e-05,0.0031741892
28242,Neutral,0.99772996,4.738468e-05,0.0022226935
28243,Neutral,0.99869007,3.8333365e-05,0.0012715786
28244,Neutral,0.9941381,7.095967e-05,0.0057908753
28245,Neutral,0.9751058,0.0001654991,0.024728622
28246,Neutral,0.99698216,8.055855e-05,0.0029372654
28247,LOF,0.16878964,0.00038060904,0.83082974
28248,Neutral,0.99360114,8.910252e-05,0.0063097347
28249,Neutral,0.99733436,6.482281e-05,0.002600856
28250,Neutral,0.99781066,4.423288e-05,0.0021450866
28251,Neutral,0.9955083,6.172032e-05,0.004429953
28252,Neutral,0.9950323,6.285364e-05,0.0049047805
28253,Neutral,0.998355,0.00023265614,0.0014122989
28254,Neutral,0.9907789,0.0026031216,0.0066179223
28255,Neutral,0.9967629,0.0004306625,0.0028064759
28256,Neutral,0.9854106,0.0007486837,0.013840847
28257,Neutral,0.8724305,0.0028900064,0.124679476
28258,Neutral,0.994356,0.00015904891,0.005484962
28259,Neutral,0.999466,4.046673e-05,0.0004935215
28260,Neutral,0.987837,0.0007432279,0.011419796
28261,Neutral,0.99737906,9.883515e-05,0.0025221333
28262,Neutral,0.9937163,0.00025796652,0.0060256645
28263,Neutral,0.94701844,0.0007628751,0.052218687
28264,Neutral,0.9984818,0.00011453262,0.001403645
28265,Neutral,0.99776554,5.806077e-05,0.002176434
28266,Neutral,0.99616843,0.00013306987,0.0036984764
28267,Neutral,0.99636805,0.000104500345,0.0035274338
28268,Neutral,0.9883415,0.00013044887,0.011528048
28269,Neutral,0.99848676,3.6623347e-05,0.0014765018
28270,Neutral,0.9994375,2.68899e-05,0.000535507
28271,Neutral,0.6134557,0.0060967105,0.3804475
28272,Neutral,0.9957996,0.00028059824,0.0039197356
28273,Neutral,0.9967681,0.0001594752,0.0030724218
28274,Neutral,0.99844044,0.0001254845,0.001434093
28275,Neutral,0.9949451,0.00047577228,0.0045792246
28276,Neutral,0.99391514,0.0003060347,0.0057787593
28277,Neutral,0.5513998,0.0056323907,0.4429678
28278,Neutral,0.9960563,0.00020857267,0.0037351004
28279,Neutral,0.9939825,0.00034015905,0.0056772768
28280,Neutral,0.9777117,0.0004969,0.021791378
28281,Neutral,0.9985085,0.00013825382,0.0013532694
28282,Neutral,0.9984182,0.00013156791,0.0014503123
28283,LOF,0.005696088,0.019380663,0.97492325
28284,Neutral,0.99815434,0.00019018131,0.0016555173
28285,Neutral,0.9972282,0.00026525676,0.0025065949
28286,Neutral,0.99626094,0.00018576835,0.003553311
28287,Neutral,0.99609405,0.00025650713,0.0036494269
28288,Neutral,0.68701947,0.0019379344,0.31104267
28289,Neutral,0.99766016,0.00015153567,0.002188303
28290,Neutral,0.9948796,0.00044102254,0.0046793693
28291,Neutral,0.9963607,0.00017569149,0.0034636315
28292,Neutral,0.99583286,0.00024813035,0.0039190757
28293,Neutral,0.9949451,0.00047577228,0.0045792246
28294,Neutral,0.9970266,0.00019248655,0.0027808417
28295,Neutral,0.9955082,0.0004080666,0.0040836288
28296,Neutral,0.99850357,0.00011662782,0.0013797829
28297,Neutral,0.9931972,0.0003826632,0.00642019
28298,Neutral,0.51344824,0.0039813756,0.48257038
28299,Neutral,0.99580634,0.00025208306,0.0039414866
28300,Neutral,0.9986137,9.9265926e-05,0.0012869969
28301,Neutral,0.9940176,0.00028344642,0.005698997
28302,Neutral,0.9975198,0.00021929649,0.0022609152
28303,Neutral,0.99661094,0.0002606807,0.0031284208
28304,Neutral,0.92918336,0.011485027,0.059331577
28305,Neutral,0.9943295,0.00037045675,0.005300092
28306,Neutral,0.996191,0.00022670746,0.0035822266
28307,Neutral,0.9947849,0.00027969092,0.004935417
28308,Neutral,0.99405575,0.0004093523,0.0055349753
28309,Neutral,0.99643457,0.00022743602,0.0033379334
28310,Neutral,0.9970873,0.00020047849,0.0027121545
28311,Neutral,0.9924275,0.00030404096,0.0072684516
28312,LOF,0.46235657,0.0036952437,0.5339482
28313,Neutral,0.98286414,0.00035798195,0.016777853
28314,Neutral,0.99612206,0.00020267798,0.0036752622
28315,Neutral,0.6588748,0.0039516785,0.33717355
28316,Neutral,0.9959182,0.00026421295,0.0038176223
28317,Neutral,0.99672097,0.00022669592,0.0030522891
28318,Neutral,0.97815824,0.0005709373,0.02127078
28319,Neutral,0.7404653,0.0045328443,0.25500184
28320,Neutral,0.9460716,0.0016746792,0.052253697
28321,Neutral,0.9959992,0.00029013143,0.003710638
28322,Neutral,0.9991602,0.000121210076,0.000718594
28323,Neutral,0.93055826,0.011328701,0.05811296
28324,Neutral,0.9979418,0.00016866295,0.0018894662
28325,Neutral,0.99932456,0.000100439014,0.00057504897
28326,Neutral,0.99357176,0.00038094504,0.006047316
28327,Neutral,0.99874985,0.00017337131,0.001076772
28328,Neutral,0.99686795,0.00019850227,0.0029335294
28329,LOF,0.177597,0.03099255,0.79141045
28330,Neutral,0.8839967,0.005445314,0.11055798
28331,Neutral,0.99619675,0.00025098558,0.0035523602
28332,LOF,0.115852036,0.005192119,0.87895584
28333,Neutral,0.996815,0.00019894143,0.0029860332
28334,Neutral,0.99503577,0.00026998186,0.0046942355
28335,LOF,0.18102008,0.029992087,0.7889879
28336,Neutral,0.9958253,0.00011816979,0.0040566283
28337,Neutral,0.993491,0.00050742144,0.0060015535
28338,Neutral,0.99451953,0.00030350356,0.005176989
28339,Neutral,0.9990289,5.5064796e-05,0.0009160975
28340,Neutral,0.9995623,8.771829e-05,0.00034994882
28341,Neutral,0.99606353,0.00021842905,0.003718003
28342,Neutral,0.9939468,0.00040156607,0.0056516784
28343,Neutral,0.9207198,0.0012509153,0.07802933
28344,Neutral,0.996549,8.3568826e-05,0.0033674499
28345,Neutral,0.9992055,5.9045622e-05,0.0007353678
28346,Neutral,0.9992287,6.7524976e-05,0.00070372934
28347,Neutral,0.9936481,0.00014696443,0.0062049045
28348,Neutral,0.63308835,0.004444035,0.3624676
28349,Neutral,0.70998585,0.0037572093,0.28625688
28350,Neutral,0.8431832,0.0018535564,0.15496323
28351,LOF,0.16967553,0.021680884,0.8086436
28352,Neutral,0.9963392,0.00010787963,0.0035529328
28353,Neutral,0.8701431,0.0029976936,0.12685919
28354,Neutral,0.9968425,0.0003205072,0.002837026
28355,Neutral,0.99237704,0.00034127716,0.007281621
28356,Neutral,0.9993999,9.4826326e-05,0.00050529855
28357,Neutral,0.99950457,6.917122e-05,0.00042622327
28358,Neutral,0.99816424,0.00012440575,0.001711338
28359,Neutral,0.73107445,0.0042046183,0.26472095
28360,Neutral,0.99915135,4.5834957e-05,0.0008028333
28361,Neutral,0.81140107,0.009333523,0.17926544
28362,Neutral,0.98714787,0.0008351589,0.01201694
28363,Neutral,0.9805808,0.003968878,0.0154503165
28364,Neutral,0.9925358,0.00042062032,0.007043568
28365,Neutral,0.9980338,8.345487e-05,0.0018828093
28366,Neutral,0.9784241,0.0028043576,0.018771628
28367,Neutral,0.6641612,0.049055472,0.2867833
28368,Neutral,0.8921715,0.006828546,0.10099991
28369,Neutral,0.9960406,0.00085654395,0.0031028034
28370,Neutral,0.7370757,0.004722147,0.25820222
28371,Neutral,0.9962373,8.0184385e-05,0.0036824767
28372,Neutral,0.9979721,1.7269205e-05,0.0020106193
28373,Neutral,0.98674,7.678964e-05,0.013183209
28374,Neutral,0.99450123,4.0992592e-05,0.0054577333
28375,Neutral,0.97540784,0.00057837175,0.024013754
28376,Neutral,0.99827766,1.8608733e-05,0.0017037286
