feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9504883,0.0012814373,0.048230227
28191,Neutral,0.94205797,0.016043356,0.041898668
28192,Neutral,0.90357053,0.016731072,0.079698294
28193,Neutral,0.99331397,0.00048616735,0.0061998814
28194,Neutral,0.99830097,0.00017749178,0.0015216385
28195,Neutral,0.81387234,0.027541282,0.15858643
28196,LOF,0.027172262,0.009526875,0.9633009
28197,Neutral,0.9970649,0.00057814724,0.0023569595
28198,LOF,0.0023634252,0.003164619,0.994472
28199,LOF,0.2164526,0.022883989,0.7606634
28200,Neutral,0.9929214,0.00083553564,0.0062431204
28201,LOF,0.045527626,0.028109169,0.9263632
28202,Neutral,0.99701023,0.00039205395,0.0025976982
28203,Neutral,0.995654,0.00034206093,0.0040039513
28204,Neutral,0.60830736,0.02302695,0.36866564
28205,Neutral,0.99675167,0.0010124533,0.0022359139
28206,Neutral,0.79442114,0.0035623827,0.20201644
28207,Neutral,0.7007965,0.001877104,0.29732645
28208,Neutral,0.99612695,0.00017395688,0.0036991034
28209,Neutral,0.9901039,0.0006749788,0.009221111
28210,Neutral,0.99696165,2.5740115e-05,0.0030125836
28211,Neutral,0.99787354,3.0256602e-05,0.0020962956
28212,Neutral,0.9927416,6.160775e-05,0.007196682
28213,Neutral,0.99401194,5.3378215e-05,0.0059347064
28214,Neutral,0.9758217,0.0003860314,0.023792282
28215,Neutral,0.99799865,5.501667e-05,0.0019463944
28216,Neutral,0.9756413,0.00026714665,0.024091497
28217,Neutral,0.99704856,4.9951956e-05,0.0029014933
28218,Neutral,0.82293093,0.005080496,0.17198867
28219,LOF,0.024099452,0.00027817764,0.97562236
28220,Neutral,0.9922637,5.8183985e-05,0.007678178
28221,Neutral,0.99848336,2.5651461e-05,0.0014909933
28222,Neutral,0.99505544,5.394633e-05,0.004890548
28223,Neutral,0.99565256,6.713966e-05,0.004280264
28224,LOF,0.001968884,0.00026680887,0.99776435
28225,Neutral,0.99264294,9.463196e-05,0.0072624236
28226,Neutral,0.99700135,4.4282267e-05,0.002954272
28227,Neutral,0.9976422,5.9722162e-05,0.002298015
28228,Neutral,0.9948377,2.8739494e-05,0.005133618
28229,Neutral,0.9973375,3.3317185e-05,0.0026291672
28230,Neutral,0.9939083,8.261017e-05,0.0060090865
28231,Neutral,0.95624745,0.00016593104,0.04358654
28232,Neutral,0.9975751,4.684886e-05,0.0023780009
28233,Neutral,0.96760637,0.0003535895,0.032040093
28234,Neutral,0.9963141,5.4367905e-05,0.0036315266
28235,Neutral,0.99775535,4.3794033e-05,0.0022008605
28236,Neutral,0.9712144,0.00016587802,0.028619653
28237,Neutral,0.99452776,6.109666e-05,0.0054111304
28238,Neutral,0.9733794,0.0004364674,0.026184201
28239,Neutral,0.99465656,5.8699618e-05,0.005284755
28240,Neutral,0.9951534,0.000115068404,0.0047315178
28241,Neutral,0.9958598,7.356558e-05,0.0040665613
28242,Neutral,0.997546,5.530586e-05,0.002398706
28243,Neutral,0.9982169,2.5752035e-05,0.0017573283
28244,Neutral,0.99248564,8.3517814e-05,0.0074307974
28245,Neutral,0.9746285,0.00018595495,0.025185483
28246,Neutral,0.9966588,9.260187e-05,0.0032486108
28247,LOF,0.09769534,0.0002903657,0.90201426
28248,Neutral,0.9934248,9.1959686e-05,0.0064831437
28249,Neutral,0.99816835,4.4685356e-05,0.0017868502
28250,Neutral,0.9940632,7.025018e-05,0.0058665723
28251,Neutral,0.99646086,6.4955064e-05,0.0034742304
28252,Neutral,0.9973126,4.2087187e-05,0.0026453005
28253,Neutral,0.99916816,0.00012138942,0.0007105113
28254,Neutral,0.9910076,0.0040375385,0.004954785
28255,Neutral,0.9927106,0.00095961906,0.006329761
28256,Neutral,0.9867842,0.000808894,0.012406933
28257,Neutral,0.9196445,0.0026667116,0.077688746
28258,Neutral,0.99594563,0.00012887828,0.003925443
28259,Neutral,0.9988695,6.236879e-05,0.0010681568
28260,Neutral,0.9855268,0.00050304417,0.013970146
28261,Neutral,0.996429,0.00011472294,0.0034562792
28262,Neutral,0.9966491,0.0001314819,0.0032193693
28263,Neutral,0.93777484,0.0011707689,0.06105439
28264,Neutral,0.9980855,0.00010571179,0.0018088148
28265,Neutral,0.9977641,5.7740697e-05,0.0021782406
28266,Neutral,0.99776435,6.630468e-05,0.002169361
28267,Neutral,0.9963097,0.00010765373,0.0035826978
28268,Neutral,0.99101853,0.0001434038,0.00883808
28269,Neutral,0.99636215,5.2957985e-05,0.0035848687
28270,Neutral,0.99890506,2.2347966e-05,0.0010725986
28271,Neutral,0.60498106,0.0042943624,0.39072463
28272,Neutral,0.9977367,0.00020688237,0.0020564166
28273,Neutral,0.99721587,0.00016382083,0.0026202886
28274,Neutral,0.9988255,0.00012254939,0.0010519233
28275,Neutral,0.99731725,0.00032094744,0.0023616978
28276,Neutral,0.9963257,0.0003412731,0.0033330473
28277,Neutral,0.57245207,0.0065834397,0.4209645
28278,Neutral,0.9976248,0.00017725828,0.002198017
28279,Neutral,0.9964743,0.00040521342,0.0031204214
28280,Neutral,0.9767089,0.0002624331,0.023028666
28281,Neutral,0.9976005,0.00018230594,0.0022172355
28282,Neutral,0.9982387,0.00019767424,0.0015636777
28283,LOF,0.0040488015,0.013381533,0.9825697
28284,Neutral,0.9979989,0.00018902637,0.0018120962
28285,Neutral,0.99772245,0.00027107872,0.0020064851
28286,Neutral,0.9969404,0.00017967957,0.00287998
28287,Neutral,0.9976331,0.00023857568,0.0021282888
28288,Neutral,0.7273083,0.0010596511,0.27163202
28289,Neutral,0.9980742,0.000121417135,0.001804481
28290,Neutral,0.99643207,0.00058371,0.0029841762
28291,Neutral,0.99811065,0.00012721958,0.0017621386
28292,Neutral,0.9976367,0.0002072024,0.0021561193
28293,Neutral,0.99731725,0.00032094744,0.0023616978
28294,Neutral,0.99865204,0.0001228091,0.0012250824
28295,Neutral,0.99794286,0.00028593707,0.001771097
28296,Neutral,0.9981749,0.00016221023,0.0016629536
28297,Neutral,0.9955676,0.00040341407,0.0040289816
28298,Neutral,0.50306386,0.006324078,0.49061212
28299,Neutral,0.998013,0.0002378456,0.0017491276
28300,Neutral,0.99899596,7.8533245e-05,0.0009256042
28301,Neutral,0.99559504,0.00022341704,0.004181592
28302,Neutral,0.9983675,0.00021312706,0.0014193173
28303,Neutral,0.99750096,0.00032697126,0.0021720878
28304,Neutral,0.9494249,0.01464212,0.035932954
28305,Neutral,0.99555886,0.00032056496,0.0041205757
28306,Neutral,0.99779534,0.00020400438,0.002000662
28307,Neutral,0.9973724,0.00027013704,0.002357428
28308,Neutral,0.9953999,0.0002885759,0.004311543
28309,Neutral,0.9967186,0.00026864655,0.0030127885
28310,Neutral,0.99730694,0.0002618141,0.0024312686
28311,Neutral,0.9936838,0.00024937076,0.006066871
28312,Neutral,0.5523016,0.0028361545,0.44486225
28313,Neutral,0.9884886,0.00027977285,0.011231593
28314,Neutral,0.9980751,0.00012690971,0.0017979139
28315,Neutral,0.6267455,0.002069894,0.37118465
28316,Neutral,0.99782264,0.00019693078,0.0019804358
28317,Neutral,0.9979085,0.00019931128,0.0018922504
28318,Neutral,0.9809426,0.000514155,0.018543258
28319,Neutral,0.8016666,0.0037426478,0.19459076
28320,Neutral,0.9568709,0.0012129238,0.041916247
28321,Neutral,0.9976005,0.00018230594,0.0022172355
28322,Neutral,0.9984028,0.00018133353,0.0014158823
28323,Neutral,0.951657,0.014438164,0.033904757
28324,Neutral,0.99861264,0.00013909019,0.0012482378
28325,Neutral,0.9992524,7.620289e-05,0.00067131134
28326,Neutral,0.99607724,0.0003122995,0.003610418
28327,Neutral,0.99810743,0.00026257482,0.001629953
28328,Neutral,0.99620074,0.00020670498,0.0035924942
28329,LOF,0.19111031,0.034749694,0.77414
28330,Neutral,0.9044054,0.0061457492,0.08944881
28331,Neutral,0.99727863,0.00020582842,0.0025155824
28332,LOF,0.11523151,0.0034456432,0.88132286
28333,Neutral,0.99721634,0.0002803973,0.0025031765
28334,Neutral,0.9972784,0.00029536407,0.002426365
28335,LOF,0.14900428,0.048382558,0.8026132
28336,Neutral,0.9955205,0.00017400058,0.00430556
28337,Neutral,0.9945129,0.0004935985,0.0049935714
28338,Neutral,0.98720354,0.00056512543,0.012231303
28339,Neutral,0.9983901,5.9628925e-05,0.0015502888
28340,Neutral,0.9991949,4.5627352e-05,0.0007595017
28341,Neutral,0.9968528,0.00015227246,0.002994942
28342,Neutral,0.99530506,0.0002559876,0.0044389665
28343,Neutral,0.88560945,0.001055298,0.11333525
28344,Neutral,0.9951971,7.851273e-05,0.0047243484
28345,Neutral,0.99936527,3.9655446e-05,0.0005950567
28346,Neutral,0.9989287,6.876164e-05,0.0010025041
28347,Neutral,0.995743,8.747467e-05,0.004169531
28348,Neutral,0.561988,0.0028693355,0.4351427
28349,Neutral,0.71152645,0.0023351298,0.28613845
28350,Neutral,0.8519313,0.0011997634,0.14686888
28351,LOF,0.16657247,0.011705221,0.8217223
28352,Neutral,0.99730337,6.886123e-05,0.0026277634
28353,Neutral,0.78152406,0.0038847409,0.21459125
28354,Neutral,0.9974292,0.00023071028,0.0023401715
28355,Neutral,0.99468696,0.00030679652,0.005006262
28356,Neutral,0.9992175,7.371014e-05,0.00070874963
28357,Neutral,0.9993692,4.940385e-05,0.0005814325
28358,Neutral,0.998678,6.974788e-05,0.0012521802
28359,Neutral,0.80964506,0.004835469,0.18551941
28360,Neutral,0.99899584,5.2542062e-05,0.0009516112
28361,Neutral,0.8294811,0.0101957,0.16032319
28362,Neutral,0.9904829,0.0004916879,0.009025427
28363,Neutral,0.98440796,0.0020449888,0.013547026
28364,Neutral,0.99337846,0.00018539822,0.0064360667
28365,Neutral,0.99865913,4.006916e-05,0.0013007448
28366,Neutral,0.9691747,0.0060924846,0.024732843
28367,Neutral,0.74737453,0.024072424,0.2285531
28368,Neutral,0.9040846,0.00662977,0.08928553
28369,Neutral,0.9955914,0.00090100296,0.0035075592
28370,Neutral,0.63015366,0.0052696364,0.36457673
28371,Neutral,0.9945088,0.00012367539,0.0053675896
28372,Neutral,0.99774903,2.2911727e-05,0.002227991
28373,Neutral,0.98850876,0.00012129528,0.0113699315
28374,Neutral,0.9961902,4.218271e-05,0.0037676743
28375,Neutral,0.9849236,0.000340942,0.014735425
28376,Neutral,0.9984511,1.9199899e-05,0.0015296856
