feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.93028265,0.0020408817,0.06767644
28191,Neutral,0.9495166,0.012074506,0.03840879
28192,Neutral,0.9119775,0.008283742,0.079738796
28193,Neutral,0.99548846,0.0003391877,0.004172333
28194,Neutral,0.9981501,0.00020045404,0.0016493862
28195,Neutral,0.8421811,0.02831699,0.12950182
28196,LOF,0.01999038,0.00562677,0.9743828
28197,Neutral,0.997521,0.00043401218,0.0020449823
28198,LOF,0.0027364867,0.0039154594,0.99334806
28199,LOF,0.24703698,0.016989458,0.7359736
28200,Neutral,0.99429435,0.00048699405,0.005218653
28201,LOF,0.024035208,0.01797278,0.957992
28202,Neutral,0.99715257,0.00029567626,0.0025517745
28203,Neutral,0.9960841,0.00021655788,0.0036993606
28204,Neutral,0.6370648,0.020161178,0.34277397
28205,Neutral,0.9950039,0.001214792,0.003781344
28206,Neutral,0.7538076,0.004922456,0.24126989
28207,Neutral,0.75692177,0.002334294,0.24074395
28208,Neutral,0.9959805,0.00018036613,0.003839162
28209,Neutral,0.9895265,0.0005332531,0.009940257
28210,Neutral,0.99704343,3.6446007e-05,0.0029200495
28211,Neutral,0.997692,4.2456893e-05,0.0022656117
28212,Neutral,0.99320436,9.2398026e-05,0.0067033363
28213,Neutral,0.9941141,9.167093e-05,0.0057942015
28214,Neutral,0.98281926,0.0005143381,0.016666446
28215,Neutral,0.9980178,9.6184405e-05,0.001886031
28216,Neutral,0.9827817,0.00034696452,0.01687126
28217,Neutral,0.9977691,7.898635e-05,0.00215193
28218,Neutral,0.8186738,0.010424153,0.17090207
28219,LOF,0.021478198,0.0005132311,0.9780085
28220,Neutral,0.9897042,0.00013612054,0.010159691
28221,Neutral,0.99844486,3.053803e-05,0.0015245772
28222,Neutral,0.9951191,0.000112606576,0.004768367
28223,Neutral,0.9957703,0.00012012701,0.004109558
28224,LOF,0.002926265,0.0003130722,0.99676067
28225,Neutral,0.9931125,0.00012689545,0.006760539
28226,Neutral,0.9971136,8.829472e-05,0.0027981293
28227,Neutral,0.99805474,9.177357e-05,0.0018535139
28228,Neutral,0.9949083,3.7397404e-05,0.00505439
28229,Neutral,0.9973143,8.74084e-05,0.0025982775
28230,Neutral,0.9940916,0.00017100392,0.0057374486
28231,Neutral,0.92473197,0.00018007407,0.075087905
28232,Neutral,0.99750346,0.000109814144,0.0023868317
28233,Neutral,0.9802002,0.00038691022,0.019412989
28234,Neutral,0.99525285,8.794926e-05,0.004659272
28235,Neutral,0.99851996,5.371549e-05,0.0014263171
28236,Neutral,0.9748605,0.00044981495,0.024689656
28237,Neutral,0.9951256,9.297375e-05,0.0047814357
28238,Neutral,0.9807608,0.00092567917,0.018313546
28239,Neutral,0.9947449,9.566568e-05,0.005159438
28240,Neutral,0.9939051,0.00038459364,0.0057102605
28241,Neutral,0.9975708,9.0302725e-05,0.0023388627
28242,Neutral,0.99858356,0.000110935565,0.001305491
28243,Neutral,0.99809164,4.012361e-05,0.0018682058
28244,Neutral,0.99489176,9.691341e-05,0.0050113103
28245,Neutral,0.9882339,0.0001795796,0.011586468
28246,Neutral,0.9965306,0.00018377167,0.0032856823
28247,LOF,0.12785494,0.0008235584,0.87132156
28248,Neutral,0.9904445,0.00022498154,0.009330595
28249,Neutral,0.9982486,7.5708514e-05,0.0016758068
28250,Neutral,0.9946713,0.000113951224,0.0052147643
28251,Neutral,0.99713093,0.0001067006,0.0027623281
28252,Neutral,0.9967198,7.10518e-05,0.0032091811
28253,Neutral,0.99894446,0.00013500437,0.00092052034
28254,Neutral,0.9931503,0.0039701182,0.0028797
28255,Neutral,0.99107224,0.00090629136,0.008021479
28256,Neutral,0.98615396,0.0011392807,0.012706778
28257,Neutral,0.8512883,0.005398883,0.14331277
28258,Neutral,0.9897726,0.00041612005,0.009811283
28259,Neutral,0.99880683,5.1205123e-05,0.0011419221
28260,Neutral,0.9763737,0.00039553616,0.023230795
28261,Neutral,0.9962375,9.464011e-05,0.003667848
28262,Neutral,0.9963942,0.000120118864,0.0034857078
28263,Neutral,0.9711562,0.00030654742,0.028537277
28264,Neutral,0.9983589,8.816722e-05,0.0015529201
28265,Neutral,0.9977198,4.712463e-05,0.0022330182
28266,Neutral,0.99807954,5.1701616e-05,0.0018686892
28267,Neutral,0.99627787,9.084285e-05,0.003631263
28268,Neutral,0.9905832,0.00013505091,0.009281772
28269,Neutral,0.9964373,6.5525244e-05,0.00349719
28270,Neutral,0.9989435,2.5155729e-05,0.001031374
28271,Neutral,0.65821594,0.008039231,0.33374476
28272,Neutral,0.9971529,0.0002569253,0.0025901906
28273,Neutral,0.9979724,0.00018030129,0.0018472414
28274,Neutral,0.99879944,0.00020136894,0.0009991847
28275,Neutral,0.99699867,0.00042390666,0.0025774443
28276,Neutral,0.99554056,0.00041202974,0.004047347
28277,Neutral,0.6350249,0.007125604,0.3578495
28278,Neutral,0.9973341,0.0002248678,0.0024410684
28279,Neutral,0.9959502,0.00047155606,0.003578155
28280,Neutral,0.98472047,0.000449654,0.014829926
28281,Neutral,0.9975293,0.00023318424,0.0022374683
28282,Neutral,0.99786097,0.00026415542,0.0018748535
28283,LOF,0.0073938533,0.022962812,0.9696434
28284,Neutral,0.9978757,0.00020196068,0.0019222902
28285,Neutral,0.998024,0.00020736609,0.0017686938
28286,Neutral,0.996865,0.00024259291,0.0028925089
28287,Neutral,0.9973788,0.0003166225,0.0023045398
28288,Neutral,0.7750453,0.002183461,0.22277133
28289,Neutral,0.99808574,0.00015610608,0.0017581676
28290,Neutral,0.99577916,0.00071916083,0.0035016693
28291,Neutral,0.9976689,0.00017190349,0.0021591787
28292,Neutral,0.99696404,0.00024973386,0.002786304
28293,Neutral,0.99699867,0.00042390666,0.0025774443
28294,Neutral,0.9985464,0.00016301188,0.0012905296
28295,Neutral,0.997036,0.00040082796,0.0025632484
28296,Neutral,0.99778086,0.00021058875,0.0020085725
28297,Neutral,0.9948214,0.0004792497,0.0046992954
28298,LOF,0.4027831,0.010352632,0.5868643
28299,Neutral,0.9972754,0.00034248203,0.002382058
28300,Neutral,0.9988914,9.970782e-05,0.0010089749
28301,Neutral,0.9963593,0.00024613066,0.0033945485
28302,Neutral,0.99787354,0.00025025386,0.0018762277
28303,Neutral,0.99690324,0.00039522513,0.0027015137
28304,Neutral,0.93469644,0.021803413,0.043500137
28305,Neutral,0.9941765,0.00044319758,0.005380182
28306,Neutral,0.99751866,0.0002551527,0.002226202
28307,Neutral,0.9963607,0.00033677783,0.0033025027
28308,Neutral,0.9958366,0.00035709207,0.0038062695
28309,Neutral,0.99651045,0.0003523034,0.0031372623
28310,Neutral,0.9975535,0.00029568345,0.0021508813
28311,Neutral,0.993573,0.00043104522,0.005995993
28312,LOF,0.4587174,0.006650824,0.5346318
28313,Neutral,0.98252964,0.0004827008,0.0169877
28314,Neutral,0.99743515,0.00018703548,0.0023778079
28315,Neutral,0.6875923,0.0038142637,0.30859342
28316,Neutral,0.9972126,0.0002959087,0.0024914935
28317,Neutral,0.99744713,0.000259917,0.0022929623
28318,Neutral,0.97978675,0.00073826086,0.019474981
28319,Neutral,0.85004395,0.005121324,0.14483471
28320,Neutral,0.9585295,0.0017682479,0.0397023
28321,Neutral,0.9975293,0.00023318424,0.0022374683
28322,Neutral,0.9981743,0.00023088946,0.0015948459
28323,Neutral,0.93480414,0.02212886,0.04306698
28324,Neutral,0.99851125,0.0001787984,0.0013099371
28325,Neutral,0.99906486,0.000102639366,0.00083251024
28326,Neutral,0.9958545,0.0004013854,0.0037441503
28327,Neutral,0.99772507,0.00036654036,0.0019083492
28328,Neutral,0.99615353,0.0002736251,0.0035728612
28329,LOF,0.19028969,0.063981056,0.7457292
28330,Neutral,0.9185723,0.0047228164,0.07670482
28331,Neutral,0.99687445,0.00024420852,0.0028813032
28332,LOF,0.16848305,0.0074171526,0.8240998
28333,Neutral,0.99644214,0.00034841555,0.0032094992
28334,Neutral,0.99622226,0.0003615637,0.003416144
28335,LOF,0.23222595,0.023026062,0.74474806
28336,Neutral,0.9947625,0.00015510408,0.005082477
28337,Neutral,0.9940526,0.00036220622,0.005585145
28338,Neutral,0.98883575,0.00032512716,0.010839179
28339,Neutral,0.998162,6.755666e-05,0.0017704437
28340,Neutral,0.99920434,5.043671e-05,0.00074533554
28341,Neutral,0.9967187,0.00016017024,0.0031210824
28342,Neutral,0.9937977,0.000326634,0.0058756066
28343,Neutral,0.8819611,0.0010216862,0.11701722
28344,Neutral,0.9948549,8.059546e-05,0.005064449
28345,Neutral,0.9992473,3.884204e-05,0.0007138468
28346,Neutral,0.9988127,7.166861e-05,0.0011156063
28347,Neutral,0.99542785,9.3611096e-05,0.004478464
28348,Neutral,0.6101273,0.0031446114,0.3867281
28349,Neutral,0.5652813,0.0028290988,0.43188965
28350,Neutral,0.8227044,0.0012130458,0.17608254
28351,LOF,0.14061609,0.0136745665,0.8457094
28352,Neutral,0.9968348,7.504945e-05,0.0030901432
28353,Neutral,0.84224164,0.002461266,0.15529707
28354,Neutral,0.99785644,0.00025809166,0.0018853953
28355,Neutral,0.99263144,0.00040498178,0.006963699
28356,Neutral,0.999089,8.9453526e-05,0.0008216001
28357,Neutral,0.99928063,4.0943563e-05,0.0006783724
28358,Neutral,0.99886703,4.26173e-05,0.0010903355
28359,Neutral,0.8314758,0.0032221081,0.16530213
28360,Neutral,0.99913496,6.575666e-05,0.00079930405
28361,Neutral,0.87083805,0.0072112917,0.12195066
28362,Neutral,0.9906466,0.00084203744,0.008511441
28363,Neutral,0.98650837,0.0018907263,0.011600928
28364,Neutral,0.99691063,0.00019100608,0.002898375
28365,Neutral,0.99889463,3.451106e-05,0.0010709182
28366,Neutral,0.9754587,0.007538137,0.017003225
28367,Neutral,0.67591476,0.051914472,0.2721708
28368,Neutral,0.86360514,0.0069338246,0.12946095
28369,Neutral,0.9954572,0.0011179583,0.0034248403
28370,Neutral,0.7398207,0.003684926,0.25649434
28371,Neutral,0.99472624,0.00012835776,0.00514546
28372,Neutral,0.99787724,2.0322503e-05,0.0021024256
28373,Neutral,0.98646265,0.00015984694,0.013377574
28374,Neutral,0.9957528,3.688444e-05,0.0042102956
28375,Neutral,0.9841479,0.00040395334,0.015448166
28376,Neutral,0.9980471,1.8001418e-05,0.0019348587
