feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9246869,0.014829294,0.060483813
28192,Neutral,0.9146053,0.0072625536,0.078132086
28193,Neutral,0.99716264,0.00024539052,0.0025920346
28194,Neutral,0.9979353,0.0002303295,0.0018343646
28195,Neutral,0.8049895,0.027805569,0.16720498
28196,LOF,0.030207912,0.008114848,0.96167725
28197,Neutral,0.9969478,0.00031871672,0.00273347
28198,LOF,0.0031030923,0.0036619913,0.99323493
28199,LOF,0.20482744,0.02625925,0.7689134
28200,Neutral,0.99022526,0.0005111941,0.009263538
28201,LOF,0.02330067,0.01920999,0.9574893
28202,Neutral,0.9962999,0.00022612803,0.0034739957
28203,Neutral,0.99646384,0.00016005186,0.0033761617
28204,Neutral,0.6732961,0.01811399,0.30858985
28205,Neutral,0.99318016,0.0013648277,0.0054549472
28206,Neutral,0.74846774,0.0047543934,0.2467778
28207,Neutral,0.8702538,0.001611943,0.1281343
28208,Neutral,0.9967913,0.0001678218,0.0030408883
28209,Neutral,0.9807463,0.00063644396,0.018617153
28210,Neutral,0.9912982,0.00012346837,0.008578344
28211,Neutral,0.9971521,9.722998e-05,0.0027506964
28212,Neutral,0.9930292,0.00021980105,0.006750978
28213,Neutral,0.99264354,0.000111260306,0.007245193
28214,Neutral,0.96658885,0.0013394841,0.032071687
28215,Neutral,0.9980989,0.000112893365,0.0017881313
28216,Neutral,0.9775802,0.00046700335,0.021952813
28217,Neutral,0.998002,9.541536e-05,0.0019026313
28218,Neutral,0.81302524,0.009746513,0.17722827
28219,LOF,0.021933027,0.0019698315,0.9760971
28220,Neutral,0.98854977,0.00017870865,0.011271604
28221,Neutral,0.9982023,6.936801e-05,0.0017283242
28222,Neutral,0.99115086,0.00049194857,0.008357163
28223,Neutral,0.9937442,0.00021283902,0.006042978
28224,LOF,0.0037365938,0.000888752,0.9953746
28225,Neutral,0.9926974,0.0002086459,0.007093896
28226,Neutral,0.99587905,0.0001402982,0.0039805896
28227,Neutral,0.997214,0.00014190661,0.0026440718
28228,Neutral,0.9908126,0.0001485217,0.009038972
28229,Neutral,0.99715316,7.758019e-05,0.0027691948
28230,Neutral,0.98985463,0.00020918042,0.009936226
28231,Neutral,0.9395869,0.00048918265,0.05992397
28232,Neutral,0.99698764,0.00012011752,0.0028921901
28233,Neutral,0.96544725,0.00040824068,0.034144524
28234,Neutral,0.9961494,0.00013653429,0.0037140192
28235,Neutral,0.9979144,6.954595e-05,0.0020159788
28236,Neutral,0.964419,0.0005579343,0.03502311
28237,Neutral,0.99492246,0.0001660835,0.0049114893
28238,Neutral,0.96292037,0.0010935166,0.03598614
28239,Neutral,0.99411064,0.00017953475,0.0057097585
28240,Neutral,0.99323976,0.0003310016,0.0064292424
28241,Neutral,0.9957182,0.00016482959,0.004116963
28242,Neutral,0.9982797,0.00010468626,0.0016156367
28243,Neutral,0.9963462,0.00013479019,0.0035189765
28244,Neutral,0.99414515,0.00016275617,0.0056921076
28245,Neutral,0.98497653,0.00026587187,0.014757609
28246,Neutral,0.99601597,0.00022051221,0.003763561
28247,LOF,0.12620583,0.0008238474,0.87297034
28248,Neutral,0.9843382,0.0003181242,0.015343695
28249,Neutral,0.99834895,0.000108649656,0.0015424062
28250,Neutral,0.9954099,0.00019852786,0.0043915645
28251,Neutral,0.99698,0.00010527997,0.002914661
28252,Neutral,0.99653757,0.00015500611,0.003307382
28253,Neutral,0.9983339,0.00031899338,0.0013472121
28254,Neutral,0.98958194,0.006065142,0.0043528546
28255,Neutral,0.9917219,0.00049214525,0.0077858814
28256,Neutral,0.9917059,0.0003803925,0.007913626
28257,Neutral,0.90414834,0.0038845162,0.091967195
28258,Neutral,0.9947771,0.00022180022,0.00500113
28259,Neutral,0.9990126,5.7393852e-05,0.00092996575
28260,Neutral,0.9793241,0.000573731,0.020102264
28261,Neutral,0.9967263,8.017226e-05,0.0031935521
28262,Neutral,0.996253,0.00015930951,0.0035877011
28263,Neutral,0.9655567,0.0007979323,0.033645447
28264,Neutral,0.9985769,6.336671e-05,0.0013597452
28265,Neutral,0.9980313,5.055307e-05,0.001918083
28266,Neutral,0.9978696,4.7290592e-05,0.00208297
28267,Neutral,0.9981243,0.00015462052,0.001721074
28268,Neutral,0.994054,0.00022541828,0.005720598
28269,Neutral,0.996221,5.189019e-05,0.0037271525
28270,Neutral,0.9976846,3.7305712e-05,0.0022780832
28271,Neutral,0.73405737,0.0049492437,0.26099336
28272,Neutral,0.99848014,0.00021978495,0.0013001129
28273,Neutral,0.998599,0.00017502772,0.0012260197
28274,Neutral,0.99894387,0.00022123089,0.00083491264
28275,Neutral,0.9979943,0.00038844295,0.001617332
28276,Neutral,0.99749655,0.00044206288,0.0020612732
28277,Neutral,0.63557124,0.007047844,0.35738093
28278,Neutral,0.9985397,0.00018140492,0.0012789152
28279,Neutral,0.99762195,0.00047630747,0.001901768
28280,Neutral,0.9804143,0.0003974095,0.019188281
28281,Neutral,0.9984724,0.00021036725,0.0013172163
28282,Neutral,0.99873036,0.00018666426,0.0010829588
28283,LOF,0.006756009,0.018246062,0.9749979
28284,Neutral,0.9987023,0.00020741147,0.0010902536
28285,Neutral,0.99856275,0.000212112,0.0012251558
28286,Neutral,0.99702966,0.00019083954,0.0027794384
28287,Neutral,0.99838006,0.00027132855,0.0013486204
28288,Neutral,0.72611433,0.00134158,0.27254406
28289,Neutral,0.99832433,0.00017282263,0.0015028049
28290,Neutral,0.9976713,0.00047533814,0.0018532807
28291,Neutral,0.99866986,0.00015806066,0.0011720435
28292,Neutral,0.99836034,0.00022965581,0.0014099756
28293,Neutral,0.9979943,0.00038844295,0.001617332
28294,Neutral,0.99881506,0.0001595776,0.0010254243
28295,Neutral,0.99837387,0.00039462317,0.0012314776
28296,Neutral,0.9986111,0.00017140384,0.0012174184
28297,Neutral,0.9969823,0.00039870027,0.0026189603
28298,LOF,0.39216682,0.008196179,0.599637
28299,Neutral,0.9984073,0.00029444168,0.0012982198
28300,Neutral,0.9986034,0.00017628909,0.0012203639
28301,Neutral,0.9971547,0.00019694354,0.0026483573
28302,Neutral,0.998865,0.00021686485,0.0009181519
28303,Neutral,0.9981036,0.0004161782,0.0014801138
28304,Neutral,0.96312356,0.016305814,0.020570599
28305,Neutral,0.9952662,0.00033122048,0.004402518
28306,Neutral,0.9985537,0.0002466156,0.0011997119
28307,Neutral,0.99829084,0.00029600132,0.0014131336
28308,Neutral,0.9963051,0.0003817101,0.0033131381
28309,Neutral,0.9978393,0.00027464755,0.0018861368
28310,Neutral,0.99840444,0.00024305886,0.0013524941
28311,Neutral,0.994796,0.00039767934,0.0048064054
28312,LOF,0.3895679,0.004950827,0.60548127
28313,Neutral,0.9815517,0.00048298461,0.017965227
28314,Neutral,0.99849236,0.00016603737,0.0013415248
28315,Neutral,0.67589146,0.0029798301,0.32112873
28316,Neutral,0.99832374,0.00027440197,0.0014018712
28317,Neutral,0.9984182,0.00027003116,0.0013117396
28318,Neutral,0.9863507,0.00061358983,0.013035738
28319,Neutral,0.9201363,0.0032958384,0.07656794
28320,Neutral,0.9668855,0.002390575,0.030723946
28321,Neutral,0.9984724,0.00021036725,0.0013172163
28322,Neutral,0.9986111,0.00026277822,0.001126198
28323,Neutral,0.9634936,0.016412726,0.02009364
28324,Neutral,0.99883205,0.00015432078,0.0010136401
28325,Neutral,0.998845,0.00016263274,0.0009923263
28326,Neutral,0.99744284,0.00033416378,0.002223046
28327,Neutral,0.9986565,0.00031696341,0.0010265609
28328,Neutral,0.9978269,0.00018499678,0.0019881728
28329,LOF,0.19402944,0.070832014,0.73513854
28330,Neutral,0.9343353,0.0067735226,0.058891214
28331,Neutral,0.9983071,0.00015773255,0.0015352505
28332,LOF,0.24609645,0.004888625,0.749015
28333,Neutral,0.9979284,0.00030091603,0.0017706626
28334,Neutral,0.99813724,0.00031563183,0.0015470417
28335,LOF,0.2920265,0.014893531,0.69308
28336,Neutral,0.9952343,8.620923e-05,0.004679453
28337,Neutral,0.99523973,0.00017172156,0.0045885555
28338,Neutral,0.99064577,0.00017223733,0.009182094
28339,Neutral,0.99819463,8.585907e-05,0.0017195134
28340,Neutral,0.99857557,0.00016138684,0.0012629871
28341,Neutral,0.9970304,0.00012353598,0.002846113
28342,Neutral,0.9946549,0.0002998683,0.005045263
28343,Neutral,0.8482078,0.001392421,0.15039977
28344,Neutral,0.9923665,0.0001453273,0.007488275
28345,Neutral,0.9988431,7.7746656e-05,0.0010791352
28346,Neutral,0.99885595,0.000108794135,0.0010352513
28347,Neutral,0.99646616,0.00010058131,0.0034331947
28348,Neutral,0.55687433,0.0038487206,0.43927696
28349,Neutral,0.5864962,0.0063299467,0.40717387
28350,Neutral,0.8520034,0.0018796575,0.14611693
28351,LOF,0.15076162,0.018580634,0.8306577
28352,Neutral,0.9969496,5.4761542e-05,0.0029956757
28353,Neutral,0.83766377,0.0029381413,0.1593981
28354,Neutral,0.9979261,0.0002671633,0.0018067254
28355,Neutral,0.9958818,0.0002170688,0.003901216
28356,Neutral,0.99917847,9.508556e-05,0.00072640734
28357,Neutral,0.9991667,4.685671e-05,0.0007864681
28358,Neutral,0.99903995,4.086338e-05,0.0009191749
28359,Neutral,0.8836434,0.0032869945,0.11306957
28360,Neutral,0.99816895,9.502356e-05,0.001735984
28361,Neutral,0.86283237,0.010702181,0.12646547
28362,Neutral,0.9923768,0.0007094751,0.006913729
28363,Neutral,0.9673854,0.0028265077,0.029788118
28364,Neutral,0.99653095,0.00012724398,0.0033418478
28365,Neutral,0.99701905,8.2666884e-05,0.0028982577
28366,Neutral,0.980995,0.004716553,0.014288421
28367,Neutral,0.64658874,0.04623609,0.30717516
28368,Neutral,0.8560457,0.011083344,0.13287097
28369,Neutral,0.9899558,0.0028632656,0.0071808645
28370,Neutral,0.7007161,0.0026758856,0.29660806
28371,Neutral,0.9939699,0.00013262634,0.005897473
28372,Neutral,0.99829906,1.2110579e-05,0.001688766
28373,Neutral,0.9841936,0.000108089414,0.015698312
28374,Neutral,0.9965048,2.1864638e-05,0.0034733184
28375,Neutral,0.98336387,0.00027812552,0.016357988
28376,Neutral,0.9983132,1.3858492e-05,0.0016729675
