feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.67401713,0.007695168,0.31828767
28187,Neutral,0.9992176,0.00010139642,0.00068098883
28188,Neutral,0.9986979,6.728467e-05,0.0012348518
28189,Neutral,0.99482626,0.00093695417,0.0042367093
28190,Neutral,0.94853455,0.001429903,0.05003554
28191,Neutral,0.93621635,0.016189083,0.047594585
28192,Neutral,0.9145425,0.009826159,0.075631335
28193,Neutral,0.99307525,0.00042094887,0.0065038083
28194,Neutral,0.9982697,0.00018895742,0.0015413323
28195,Neutral,0.81477576,0.017964577,0.16725963
28196,LOF,0.03417909,0.006164551,0.9596564
28197,Neutral,0.9962149,0.00048858754,0.0032965005
28198,LOF,0.002723975,0.0014601094,0.99581593
28199,LOF,0.17496729,0.018100914,0.8069318
28200,Neutral,0.99665487,0.00043728694,0.0029077355
28201,LOF,0.02550765,0.01757763,0.9569147
28202,Neutral,0.9976675,0.00030366972,0.002028881
28203,Neutral,0.9975141,0.00016559921,0.0023202575
28204,Neutral,0.5323145,0.025303619,0.4423819
28205,Neutral,0.99633247,0.0007543047,0.0029132876
28206,Neutral,0.7795476,0.005592372,0.21486004
28207,Neutral,0.6060122,0.0040072077,0.38998055
28208,Neutral,0.9941817,0.00026778906,0.0055504194
28209,Neutral,0.9901929,0.00038604063,0.009421083
28210,Neutral,0.9982693,3.4742665e-05,0.0016959534
28211,Neutral,0.99830246,3.3314867e-05,0.0016641769
28212,Neutral,0.99536777,5.5614626e-05,0.004576598
28213,Neutral,0.99385756,5.1628398e-05,0.0060907775
28214,Neutral,0.9541679,0.0006375193,0.045194585
28215,Neutral,0.9976888,6.9047135e-05,0.0022420932
28216,Neutral,0.96916014,0.0004005939,0.030439388
28217,Neutral,0.99644023,8.085934e-05,0.0034788037
28218,Neutral,0.74284613,0.005032497,0.25212133
28219,LOF,0.013095686,0.00023318104,0.98667115
28220,Neutral,0.9930274,5.83578e-05,0.0069142776
28221,Neutral,0.99680614,4.249345e-05,0.0031513472
28222,Neutral,0.9948508,5.8947844e-05,0.005090197
28223,Neutral,0.99582386,9.431839e-05,0.0040817577
28224,LOF,0.001950421,0.00032644332,0.99772316
28225,Neutral,0.9920656,0.000110209265,0.007824135
28226,Neutral,0.99634737,5.685012e-05,0.0035957892
28227,Neutral,0.9966857,9.111773e-05,0.0032231987
28228,Neutral,0.990104,5.286772e-05,0.009843092
28229,Neutral,0.9964258,4.512197e-05,0.0035290734
28230,Neutral,0.99376184,9.602199e-05,0.0061421
28231,Neutral,0.84404075,0.00027395418,0.15568523
28232,Neutral,0.9963516,7.394877e-05,0.0035743862
28233,Neutral,0.9066521,0.00064017007,0.09270769
28234,Neutral,0.9971106,4.4636687e-05,0.00284462
28235,Neutral,0.9980356,4.6623016e-05,0.0019177181
28236,Neutral,0.9741476,0.00012883173,0.025723677
28237,Neutral,0.9947812,6.593135e-05,0.0051528793
28238,Neutral,0.96021616,0.00057367946,0.03921013
28239,Neutral,0.9945977,5.6395824e-05,0.005345915
28240,Neutral,0.9938552,0.00014169568,0.0060030753
28241,Neutral,0.99601513,5.6181387e-05,0.0039286776
28242,Neutral,0.9972492,5.9065726e-05,0.0026917164
28243,Neutral,0.9986285,3.7607682e-05,0.0013338894
28244,Neutral,0.99245775,8.555446e-05,0.0074567827
28245,Neutral,0.9681423,0.00019790862,0.031659808
28246,Neutral,0.9964971,0.000114305934,0.0033886032
28247,LOF,0.15700206,0.00034887608,0.84264904
28248,Neutral,0.9928693,0.00011787016,0.007012788
28249,Neutral,0.9976012,6.333052e-05,0.0023354257
28250,Neutral,0.99648595,4.6696423e-05,0.0034674166
28251,Neutral,0.99558556,5.9473903e-05,0.0043549985
28252,Neutral,0.9942761,6.640199e-05,0.005657569
28253,Neutral,0.9987508,0.00018937673,0.0010597456
28254,Neutral,0.99173015,0.003215316,0.005054544
28255,Neutral,0.9973097,0.00042451735,0.0022658347
28256,Neutral,0.98490715,0.0007194878,0.014373325
28257,Neutral,0.846712,0.0027300478,0.15055797
28258,Neutral,0.99548185,0.00012102292,0.0043970556
28259,Neutral,0.9995178,3.4640714e-05,0.00044752276
28260,Neutral,0.9896011,0.00055968075,0.009839284
28261,Neutral,0.9974201,9.281579e-05,0.002487101
28262,Neutral,0.9947766,0.00021021915,0.005013135
28263,Neutral,0.9498855,0.0014282531,0.04868627
28264,Neutral,0.9987122,8.586502e-05,0.0012020309
28265,Neutral,0.99836415,4.4996446e-05,0.0015908392
28266,Neutral,0.9967045,0.00011889068,0.003176556
28267,Neutral,0.99678934,8.853206e-05,0.003122131
28268,Neutral,0.9883984,0.00012668599,0.011475034
28269,Neutral,0.99870265,2.4997798e-05,0.0012723249
28270,Neutral,0.9994978,1.9817506e-05,0.0004824245
28271,Neutral,0.5766806,0.0049161827,0.4184032
28272,Neutral,0.99611735,0.00020155097,0.00368118
28273,Neutral,0.9981857,0.00010030475,0.0017139611
28274,Neutral,0.9986524,0.000121813704,0.0012258152
28275,Neutral,0.99628496,0.0003202571,0.0033946738
28276,Neutral,0.99529463,0.0002746341,0.0044306284
28277,Neutral,0.544831,0.00524557,0.44992346
28278,Neutral,0.9964999,0.00017731219,0.0033227387
28279,Neutral,0.99546635,0.00029996788,0.0042335773
28280,Neutral,0.98320377,0.0003216909,0.016474517
28281,Neutral,0.9986935,0.00010883403,0.0011976991
28282,Neutral,0.9988876,9.5801515e-05,0.0010165586
28283,LOF,0.006490244,0.014908298,0.97860146
28284,Neutral,0.9984187,0.00014020907,0.0014410653
28285,Neutral,0.9977621,0.00019713285,0.0020408526
28286,Neutral,0.99667335,0.00015672276,0.0031699503
28287,Neutral,0.9967938,0.00018327934,0.0030229802
28288,Neutral,0.652762,0.0019894906,0.34524852
28289,Neutral,0.997758,0.0001224413,0.0021196136
28290,Neutral,0.9962768,0.00036833846,0.00335491
28291,Neutral,0.9966695,0.00014639378,0.0031842254
28292,Neutral,0.9963965,0.00022213014,0.0033814549
28293,Neutral,0.99628496,0.0003202571,0.0033946738
28294,Neutral,0.9972084,0.00014581093,0.0026457582
28295,Neutral,0.99653167,0.00028053764,0.0031877349
28296,Neutral,0.9989329,7.956929e-05,0.0009875699
28297,Neutral,0.99467987,0.0003158729,0.005004274
28298,Neutral,0.5354979,0.004215839,0.46028626
28299,Neutral,0.9967895,0.00021321434,0.0029972978
28300,Neutral,0.9988275,8.477859e-05,0.0010877221
28301,Neutral,0.9943526,0.00019453443,0.0054529193
28302,Neutral,0.99698526,0.00021572043,0.002799062
28303,Neutral,0.9968945,0.00026250095,0.0028429297
28304,Neutral,0.9369474,0.008037711,0.05501487
28305,Neutral,0.9953709,0.00024712092,0.004381953
28306,Neutral,0.996108,0.00019750229,0.00369448
28307,Neutral,0.9959196,0.00027932372,0.0038009947
28308,Neutral,0.9939737,0.00024872634,0.0057776035
28309,Neutral,0.9972318,0.00013695861,0.0026312307
28310,Neutral,0.99766064,0.00014626348,0.0021930789
28311,Neutral,0.9930108,0.00038226548,0.00660695
28312,LOF,0.49353242,0.0031251544,0.50334245
28313,Neutral,0.9884774,0.00023258624,0.011289977
28314,Neutral,0.99674463,0.00015128202,0.0031040625
28315,Neutral,0.64948344,0.0023537856,0.34816277
28316,Neutral,0.9962065,0.00019040123,0.0036030384
28317,Neutral,0.99691916,0.00018251706,0.0028983667
28318,Neutral,0.9749501,0.0006323782,0.024417577
28319,Neutral,0.81012744,0.0039711767,0.18590142
28320,Neutral,0.9285685,0.0018504753,0.06958101
28321,Neutral,0.99608105,0.00022564067,0.0036933038
28322,Neutral,0.99911946,0.00012402586,0.0007565459
28323,Neutral,0.93883824,0.0077833314,0.053378396
28324,Neutral,0.9984687,0.0001210785,0.0014101797
28325,Neutral,0.9995407,7.4644406e-05,0.0003847328
28326,Neutral,0.9943915,0.0002603799,0.005348055
28327,Neutral,0.99901056,0.00012071807,0.00086861243
28328,Neutral,0.9972051,0.00012216042,0.0026727407
28329,LOF,0.23571792,0.037227497,0.7270546
28330,Neutral,0.8917129,0.004046371,0.10424081
28331,Neutral,0.99708086,0.00015300918,0.002766191
28332,LOF,0.12342962,0.0041660722,0.87240434
28333,Neutral,0.9974275,0.0001429238,0.002429569
28334,Neutral,0.9957644,0.00028060089,0.003955004
28335,LOF,0.17756954,0.038804535,0.78362596
28336,Neutral,0.99644536,0.00011689935,0.0034377608
28337,Neutral,0.9901154,0.00086594553,0.009018663
28338,Neutral,0.9941233,0.00033246583,0.005544256
28339,Neutral,0.9991259,5.0943312e-05,0.000823148
28340,Neutral,0.9996543,6.538702e-05,0.0002802399
28341,Neutral,0.99655414,0.00020582567,0.0032399674
28342,Neutral,0.9946741,0.00044896774,0.004876921
28343,Neutral,0.8824183,0.001720313,0.11586141
28344,Neutral,0.99620134,0.00010112427,0.003697521
28345,Neutral,0.99932003,7.080896e-05,0.00060917705
28346,Neutral,0.9994099,5.7160658e-05,0.0005328498
28347,Neutral,0.99412316,0.00014381313,0.0057330197
28348,Neutral,0.57518727,0.004451825,0.42036092
28349,Neutral,0.6551909,0.0035330064,0.34127608
28350,Neutral,0.83451396,0.00149752,0.16398849
28351,LOF,0.15632707,0.019713094,0.8239598
28352,Neutral,0.9971596,9.815202e-05,0.0027422043
28353,Neutral,0.9157798,0.002469385,0.08175075
28354,Neutral,0.9975624,0.00024905795,0.0021885813
28355,Neutral,0.99259734,0.0003818945,0.0070208297
28356,Neutral,0.9996542,7.902953e-05,0.00026685218
28357,Neutral,0.9995455,4.623114e-05,0.00040826102
28358,Neutral,0.99855965,7.153827e-05,0.0013688435
28359,Neutral,0.7630579,0.0045700953,0.232372
28360,Neutral,0.9992461,3.8415474e-05,0.00071558956
28361,Neutral,0.8222088,0.010767331,0.16702384
28362,Neutral,0.98743165,0.00087109744,0.01169733
28363,Neutral,0.9787001,0.0026513694,0.018648554
28364,Neutral,0.99355704,0.00044470586,0.005998227
28365,Neutral,0.9978769,7.5560536e-05,0.0020475443
28366,Neutral,0.9789412,0.0029986796,0.018060112
28367,Neutral,0.7469773,0.032348316,0.22067437
28368,Neutral,0.9276649,0.0058309175,0.066504225
28369,Neutral,0.9962174,0.00075523177,0.0030273614
28370,Neutral,0.65119576,0.00296221,0.345842
28371,Neutral,0.9952657,5.9558817e-05,0.004674772
28372,Neutral,0.9983376,1.3491149e-05,0.0016489144
28373,Neutral,0.98298013,8.581811e-05,0.016934073
28374,Neutral,0.99349976,3.3247234e-05,0.0064670304
28375,Neutral,0.9741013,0.00043400723,0.025464552
28376,Neutral,0.9983724,1.3303037e-05,0.0016143735
