feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.99467295,0.00038011526,0.0049469667
28194,Neutral,0.99853706,0.00013657431,0.0013263755
28195,Neutral,0.79086375,0.011065028,0.19807114
28196,LOF,0.025414823,0.007120259,0.9674649
28197,Neutral,0.99713135,0.00040796734,0.0024606886
28198,LOF,0.0042488924,0.005367371,0.99038374
28199,LOF,0.2886498,0.0291862,0.682164
28200,Neutral,0.99239516,0.0005889761,0.0070158127
28201,LOF,0.031627007,0.019634604,0.94873834
28202,Neutral,0.9967334,0.00028432143,0.0029822686
28203,Neutral,0.9959998,0.00022293138,0.003777183
28204,Neutral,0.6253616,0.025202138,0.34943628
28205,Neutral,0.99546343,0.0010437994,0.003492769
28206,Neutral,0.77366954,0.0038181294,0.22251227
28207,Neutral,0.84062916,0.00135126,0.1580196
28208,Neutral,0.99549425,0.00018591274,0.00431978
28209,Neutral,0.9850461,0.0007374281,0.014216468
28210,Neutral,0.9950478,6.264463e-05,0.004889627
28211,Neutral,0.99725705,4.7374917e-05,0.0026954983
28212,Neutral,0.9916693,0.00013012788,0.008200508
28213,Neutral,0.9949529,7.910335e-05,0.0049679726
28214,Neutral,0.97195923,0.00082875596,0.027211959
28215,Neutral,0.9980229,8.0713275e-05,0.0018963843
28216,Neutral,0.97852737,0.0003130723,0.021159535
28217,Neutral,0.99742496,7.4103875e-05,0.002501001
28218,Neutral,0.8009183,0.01070313,0.1883786
28219,LOF,0.017760707,0.0006122817,0.9816269
28220,Neutral,0.9850367,0.00012960081,0.01483362
28221,Neutral,0.9983235,4.1805895e-05,0.0016346697
28222,Neutral,0.9940912,0.00012983457,0.005778876
28223,Neutral,0.9966239,0.000112298716,0.0032638635
28224,LOF,0.004141511,0.00045488984,0.99540365
28225,Neutral,0.99471515,9.3418545e-05,0.005191414
28226,Neutral,0.99630606,6.4780375e-05,0.0036292572
28227,Neutral,0.9976598,0.000105317704,0.002234801
28228,Neutral,0.9933855,5.2991465e-05,0.0065615512
28229,Neutral,0.9974632,5.973719e-05,0.0024770794
28230,Neutral,0.99323624,0.00013051348,0.0066333176
28231,Neutral,0.9386434,0.00023762547,0.06111898
28232,Neutral,0.9972928,0.00011012032,0.0025971218
28233,Neutral,0.97687715,0.00033062216,0.022792315
28234,Neutral,0.99496233,7.945091e-05,0.0049582548
28235,Neutral,0.9981535,6.226538e-05,0.0017842532
28236,Neutral,0.97540796,0.0004669893,0.024125075
28237,Neutral,0.99429804,0.00010541916,0.0055965995
28238,Neutral,0.9735926,0.00097360136,0.02543378
28239,Neutral,0.99401253,0.00010018114,0.0058872737
28240,Neutral,0.9943153,0.00024465995,0.0054400363
28241,Neutral,0.99704057,0.00012343607,0.0028359098
28242,Neutral,0.9979912,9.29563e-05,0.0019158651
28243,Neutral,0.9978254,4.7449994e-05,0.0021271454
28244,Neutral,0.9948192,8.9137e-05,0.005091672
28245,Neutral,0.98502326,0.00029942987,0.014677342
28246,Neutral,0.99682236,0.00013442613,0.0030432197
28247,LOF,0.104147874,0.00044024392,0.8954119
28248,Neutral,0.98952204,0.0002476901,0.010230244
28249,Neutral,0.9984841,7.2973984e-05,0.0014430267
28250,Neutral,0.99427164,0.00010243432,0.005626009
28251,Neutral,0.99732697,0.000117659045,0.002555359
28252,Neutral,0.9968149,6.834386e-05,0.0031168144
28253,Neutral,0.99920005,0.00014842585,0.0006516062
28254,Neutral,0.99165946,0.004845949,0.003494573
28255,Neutral,0.9893461,0.0009131792,0.009740726
28256,Neutral,0.9839076,0.0011564647,0.014935944
28257,Neutral,0.85377663,0.0070652356,0.13915819
28258,Neutral,0.9926011,0.00041393572,0.0069849794
28259,Neutral,0.99884903,6.31976e-05,0.00108769
28260,Neutral,0.9808076,0.0004687402,0.018723687
28261,Neutral,0.99653983,8.37058e-05,0.0033764564
28262,Neutral,0.99651945,0.00014887427,0.0033317234
28263,Neutral,0.9735546,0.00047125522,0.025974134
28264,Neutral,0.99846774,8.707544e-05,0.001445044
28265,Neutral,0.99799097,6.1405444e-05,0.0019476895
28266,Neutral,0.9975647,4.925678e-05,0.0023861565
28267,Neutral,0.99648106,0.0001276101,0.0033913327
28268,Neutral,0.992636,0.00016439946,0.007199589
28269,Neutral,0.9962643,6.766883e-05,0.0036680305
28270,Neutral,0.9990037,2.586511e-05,0.00097046816
28271,Neutral,0.636301,0.006851029,0.356848
28272,Neutral,0.9976451,0.00033462635,0.0020202177
28273,Neutral,0.99729556,0.00031050568,0.0023938767
28274,Neutral,0.998938,0.0002055964,0.0008563078
28275,Neutral,0.9971897,0.00046245437,0.0023479098
28276,Neutral,0.99601114,0.00059110776,0.003397831
28277,Neutral,0.5430287,0.008872713,0.4480986
28278,Neutral,0.997747,0.0002606262,0.001992396
28279,Neutral,0.99606377,0.0006368357,0.0032994456
28280,Neutral,0.9801231,0.0004793829,0.01939748
28281,Neutral,0.9975453,0.00032373617,0.0021309943
28282,Neutral,0.9980596,0.00028961364,0.0016508606
28283,LOF,0.0056889285,0.025654046,0.9686571
28284,Neutral,0.99789894,0.00040484572,0.0016961829
28285,Neutral,0.9973924,0.0003632281,0.0022442753
28286,Neutral,0.9960834,0.000306961,0.0036096019
28287,Neutral,0.9974141,0.00039981745,0.002186019
28288,Neutral,0.8056467,0.001894143,0.1924592
28289,Neutral,0.9981358,0.00018340256,0.0016807726
28290,Neutral,0.9955117,0.0011185502,0.0033697241
28291,Neutral,0.99795353,0.00022260186,0.0018238222
28292,Neutral,0.9971426,0.00036923648,0.0024881347
28293,Neutral,0.9971897,0.00046245437,0.0023479098
28294,Neutral,0.99851614,0.0001756677,0.001308174
28295,Neutral,0.9973845,0.00055463985,0.0020608685
28296,Neutral,0.9979285,0.00025272704,0.0018187974
28297,Neutral,0.9951332,0.0005566485,0.0043101087
28298,LOF,0.35099176,0.010236398,0.6387718
28299,Neutral,0.99762946,0.00038026503,0.0019903611
28300,Neutral,0.99886835,0.00012484162,0.0010068599
28301,Neutral,0.9953003,0.00026677153,0.0044329506
28302,Neutral,0.9981357,0.00034764808,0.0015166568
28303,Neutral,0.99686617,0.000574191,0.0025596416
28304,Neutral,0.9566179,0.016616551,0.026765542
28305,Neutral,0.9948125,0.000495856,0.004691737
28306,Neutral,0.9977247,0.00035815316,0.0019171811
28307,Neutral,0.99682176,0.0005337859,0.0026444136
28308,Neutral,0.99427927,0.00048742522,0.005233321
28309,Neutral,0.9969152,0.0003880063,0.0026967905
28310,Neutral,0.9982305,0.00024176041,0.0015277279
28311,Neutral,0.9935694,0.0007380282,0.005692599
28312,LOF,0.45043197,0.0070248246,0.54254323
28313,Neutral,0.98416775,0.0004592902,0.015372937
28314,Neutral,0.9978574,0.00023179867,0.0019107932
28315,Neutral,0.6381085,0.00330682,0.35858467
28316,Neutral,0.9975405,0.00038255643,0.0020770223
28317,Neutral,0.9977494,0.0003444235,0.0019061529
28318,Neutral,0.9852657,0.00068000314,0.0140543
28319,Neutral,0.87578624,0.0043249624,0.119888835
28320,Neutral,0.9767249,0.0015543706,0.021720693
28321,Neutral,0.9975453,0.00032373617,0.0021309943
28322,Neutral,0.99854666,0.00025500433,0.0011982827
28323,Neutral,0.95665616,0.016593289,0.026750563
28324,Neutral,0.9985279,0.0001910556,0.0012810222
28325,Neutral,0.9990088,0.00013034252,0.00086090947
28326,Neutral,0.99615955,0.0004965578,0.0033439174
28327,Neutral,0.99775153,0.00046685533,0.0017816153
28328,Neutral,0.9973098,0.00027097616,0.002419297
28329,LOF,0.1920756,0.07735841,0.73056597
28330,Neutral,0.9244612,0.008722649,0.06681614
28331,Neutral,0.9974413,0.0002648569,0.0022939069
28332,LOF,0.2048794,0.008459537,0.7866611
28333,Neutral,0.996845,0.00043607422,0.0027189194
28334,Neutral,0.996754,0.00050830835,0.0027376446
28335,LOF,0.22056198,0.014850467,0.7645875
28336,Neutral,0.9956819,0.000117777476,0.0042003384
28337,Neutral,0.99310875,0.00025988955,0.0066313534
28338,Neutral,0.98564076,0.00021690062,0.0141423885
28339,Neutral,0.9979448,7.99058e-05,0.001975273
28340,Neutral,0.99911934,8.021307e-05,0.00080050604
28341,Neutral,0.9957224,0.00015285567,0.0041246973
28342,Neutral,0.9932574,0.00031655305,0.006426129
28343,Neutral,0.84578526,0.0019842696,0.15223053
28344,Neutral,0.99409384,0.00010135796,0.0058048354
28345,Neutral,0.9992828,3.5087018e-05,0.00068209786
28346,Neutral,0.9984187,0.00011389854,0.0014673515
28347,Neutral,0.9935666,0.00011692167,0.0063164835
28348,Neutral,0.5340022,0.0032737157,0.46272406
28349,Neutral,0.51331747,0.0050529866,0.48162952
28350,Neutral,0.85044724,0.0016715901,0.14788124
28351,LOF,0.13144006,0.012782687,0.85577726
28352,Neutral,0.99618846,6.577662e-05,0.003745749
28353,Neutral,0.83902526,0.0023986925,0.15857612
28354,Neutral,0.997656,0.0002896686,0.002054243
28355,Neutral,0.99362177,0.00041163308,0.0059665847
28356,Neutral,0.9991215,9.987022e-05,0.00077858235
28357,Neutral,0.99931633,7.449724e-05,0.00060917943
28358,Neutral,0.99899346,6.832935e-05,0.0009382312
28359,Neutral,0.86199474,0.0039662365,0.13403901
28360,Neutral,0.9990427,7.1513656e-05,0.00088588515
28361,Neutral,0.78846323,0.013136937,0.19839984
28362,Neutral,0.9819119,0.00088623445,0.017201917
28363,Neutral,0.97371066,0.0020825344,0.024206815
28364,Neutral,0.9965676,0.0002124675,0.003219929
28365,Neutral,0.9987293,3.5033223e-05,0.0012356493
28366,Neutral,0.9664533,0.006310393,0.027236296
28367,Neutral,0.5192207,0.062361054,0.4184182
28368,Neutral,0.9148118,0.008098562,0.07708964
28369,Neutral,0.99501544,0.0011461116,0.0038385596
28370,Neutral,0.6881333,0.0030765908,0.30879003
28371,Neutral,0.99378973,0.00011954968,0.0060907686
28372,Neutral,0.9979534,1.7623039e-05,0.0020289584
28373,Neutral,0.9792987,0.00016490328,0.020536335
28374,Neutral,0.99567395,3.3014978e-05,0.0042930064
28375,Neutral,0.982291,0.0005105483,0.017198477
28376,Neutral,0.9980817,1.9742545e-05,0.0018985752
