feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9988663,0.0001673686,0.0009662679
28195,Neutral,0.8463761,0.011501617,0.14212231
28196,LOF,0.038087714,0.0076180687,0.95429426
28197,Neutral,0.9968828,0.0006890377,0.0024281656
28198,LOF,0.0043617985,0.008648684,0.98698944
28199,LOF,0.18309754,0.019094206,0.7978083
28200,Neutral,0.99101347,0.0010296436,0.007956883
28201,LOF,0.020362647,0.013589447,0.9660479
28202,Neutral,0.99748766,0.0001985893,0.0023137527
28203,Neutral,0.99533397,0.0002283972,0.004437595
28204,Neutral,0.6476444,0.019018484,0.33333707
28205,Neutral,0.99319506,0.0022111218,0.004593893
28206,Neutral,0.6991964,0.0025952158,0.29820842
28207,Neutral,0.80308706,0.0027573688,0.19415559
28208,Neutral,0.9940858,0.00018551025,0.0057286783
28209,Neutral,0.99539065,0.00041755987,0.0041917805
28210,Neutral,0.9895532,8.852398e-05,0.010358255
28211,Neutral,0.9978098,6.2111474e-05,0.002128068
28212,Neutral,0.9883535,0.00019006984,0.011456488
28213,Neutral,0.99288577,7.4509226e-05,0.0070396103
28214,Neutral,0.97924465,0.0007351587,0.020020178
28215,Neutral,0.99778014,7.342848e-05,0.0021464506
28216,Neutral,0.972669,0.0003730216,0.026957965
28217,Neutral,0.997698,6.7158035e-05,0.0022347758
28218,Neutral,0.79873407,0.009061612,0.19220434
28219,LOF,0.021317875,0.0017157401,0.97696644
28220,Neutral,0.9812997,0.00021496459,0.018485326
28221,Neutral,0.99829966,6.0071732e-05,0.0016402461
28222,Neutral,0.9920455,0.00044590136,0.0075086434
28223,Neutral,0.9952341,0.00011165114,0.004654301
28224,LOF,0.004467453,0.0011098258,0.99442273
28225,Neutral,0.99258727,0.00015143491,0.0072612376
28226,Neutral,0.9956827,8.1125094e-05,0.004236238
28227,Neutral,0.9981337,8.753029e-05,0.0017787539
28228,Neutral,0.98589325,0.00015659617,0.013950214
28229,Neutral,0.9966773,7.633805e-05,0.0032463607
28230,Neutral,0.99022526,0.0002795727,0.009495171
28231,Neutral,0.90303326,0.0005300344,0.09643673
28232,Neutral,0.99785393,8.581144e-05,0.00206022
28233,Neutral,0.98956674,0.00022110951,0.010212108
28234,Neutral,0.9958687,8.992453e-05,0.0040414864
28235,Neutral,0.9992353,4.4361517e-05,0.0007203796
28236,Neutral,0.9539279,0.0006027954,0.04546931
28237,Neutral,0.99080336,0.000119571254,0.009077125
28238,Neutral,0.9791221,0.000581892,0.020296017
28239,Neutral,0.99504834,0.00010417529,0.0048474297
28240,Neutral,0.9965321,0.00024345459,0.003224451
28241,Neutral,0.99710804,0.00013007269,0.0027619263
28242,Neutral,0.9982912,9.984339e-05,0.0016089123
28243,Neutral,0.99468213,0.000116244206,0.005201646
28244,Neutral,0.9931525,0.0001057535,0.0067417985
28245,Neutral,0.98389536,0.0002177322,0.015886998
28246,Neutral,0.99594706,0.0001408059,0.0039121723
28247,LOF,0.08441777,0.0010043499,0.9145779
28248,Neutral,0.9827299,0.00034935286,0.01692074
28249,Neutral,0.99829537,6.81468e-05,0.0016365016
28250,Neutral,0.9952726,0.00010347143,0.00462396
28251,Neutral,0.99767464,7.7463985e-05,0.0022479438
28252,Neutral,0.9955035,0.00016341216,0.0043330896
28253,Neutral,0.9983815,0.00027572847,0.0013427063
28254,Neutral,0.99385107,0.004300765,0.0018480885
28255,Neutral,0.98971784,0.0005211747,0.009760961
28256,Neutral,0.9885197,0.00073235686,0.0107478695
28257,Neutral,0.90597516,0.0035003214,0.09052454
28258,Neutral,0.9923036,0.0003233343,0.0073731327
28259,Neutral,0.9991283,5.482859e-05,0.00081691786
28260,Neutral,0.9889431,0.0004353188,0.010621478
28261,Neutral,0.9971257,0.00012302269,0.0027512452
28262,Neutral,0.9967039,0.00017163438,0.0031243667
28263,Neutral,0.9799974,0.00059524365,0.019407386
28264,Neutral,0.9985649,6.0097093e-05,0.0013750597
28265,Neutral,0.99752706,0.00010944902,0.002363595
28266,Neutral,0.99799675,7.660324e-05,0.0019266292
28267,Neutral,0.99802196,8.322212e-05,0.0018947609
28268,Neutral,0.99274147,0.00012641559,0.007132104
28269,Neutral,0.9953452,7.811175e-05,0.0045767515
28270,Neutral,0.9961845,3.942179e-05,0.00377598
28271,Neutral,0.7962512,0.0034614282,0.20028736
28272,Neutral,0.99869615,0.00013525017,0.0011685936
28273,Neutral,0.99774665,0.00021660181,0.0020367398
28274,Neutral,0.9990243,0.00015085461,0.00082480477
28275,Neutral,0.9983145,0.00023692753,0.0014485803
28276,Neutral,0.99751306,0.0002562716,0.0022307027
28277,Neutral,0.65295357,0.006471713,0.3405747
28278,Neutral,0.99814916,0.00011929066,0.0017315283
28279,Neutral,0.9974274,0.00028922627,0.0022834442
28280,Neutral,0.9894001,0.00023833707,0.010361518
28281,Neutral,0.99864775,0.00011618637,0.00123609
28282,Neutral,0.998787,0.000113307295,0.0010997049
28283,LOF,0.008910636,0.025318509,0.9657708
28284,Neutral,0.99863607,0.0001289786,0.0012349992
28285,Neutral,0.9986565,0.00017463663,0.0011688027
28286,Neutral,0.99653155,0.00014421556,0.0033242228
28287,Neutral,0.99818206,0.0001765412,0.0016414032
28288,Neutral,0.88620293,0.0008157518,0.11298132
28289,Neutral,0.99855,9.808259e-05,0.0013518828
28290,Neutral,0.99728346,0.00032446304,0.0023920971
28291,Neutral,0.99865687,9.6096504e-05,0.0012470449
28292,Neutral,0.9984055,0.00014230858,0.0014521837
28293,Neutral,0.9983145,0.00023692753,0.0014485803
28294,Neutral,0.99888617,0.000106254636,0.0010075724
28295,Neutral,0.99845314,0.00022849369,0.0013182962
28296,Neutral,0.9986393,9.887843e-05,0.0012618235
28297,Neutral,0.996759,0.00023812035,0.0030029481
28298,Neutral,0.50531334,0.007957917,0.48672876
28299,Neutral,0.998092,0.00021679832,0.0016912497
28300,Neutral,0.9989905,9.710835e-05,0.00091247517
28301,Neutral,0.99639755,0.00018144699,0.003420985
28302,Neutral,0.99885154,0.00013182125,0.001016663
28303,Neutral,0.9979601,0.00018413905,0.0018556939
28304,Neutral,0.9738148,0.0056563043,0.02052895
28305,Neutral,0.99695146,0.00014166172,0.0029068636
28306,Neutral,0.9987411,0.00015930305,0.0010996324
28307,Neutral,0.9980793,0.00017194582,0.0017487884
28308,Neutral,0.99721503,0.00028908474,0.0024958684
28309,Neutral,0.9979201,0.0001572262,0.0019226782
28310,Neutral,0.9989197,0.00013851839,0.0009417875
28311,Neutral,0.9952553,0.00032178682,0.004422975
28312,Neutral,0.5611041,0.003777821,0.43511805
28313,Neutral,0.9851184,0.00033152787,0.014550083
28314,Neutral,0.99874204,9.09103e-05,0.0011670626
28315,Neutral,0.68611974,0.0020972958,0.31178302
28316,Neutral,0.9984577,0.00017807682,0.0013643106
28317,Neutral,0.9985813,0.00013016528,0.001288586
28318,Neutral,0.9933106,0.0003184182,0.006371037
28319,Neutral,0.9279514,0.002761605,0.06928695
28320,Neutral,0.97913194,0.0014797109,0.01938842
28321,Neutral,0.99864775,0.00011618637,0.00123609
28322,Neutral,0.9989786,0.0001437403,0.00087762804
28323,Neutral,0.9734769,0.00572218,0.020800894
28324,Neutral,0.99876815,0.000107674394,0.0011242263
28325,Neutral,0.99885213,0.00011822992,0.0010296784
28326,Neutral,0.9977164,0.00024301927,0.0020405937
28327,Neutral,0.99830544,0.00024671515,0.0014477883
28328,Neutral,0.99797076,0.00013165451,0.001897528
28329,LOF,0.2673903,0.09092864,0.6416811
28330,Neutral,0.89431864,0.002396197,0.10328516
28331,Neutral,0.99807954,0.00014952442,0.0017709612
28332,LOF,0.21461432,0.0059622335,0.7794235
28333,Neutral,0.9970009,0.00022600181,0.0027731059
28334,Neutral,0.99806446,0.00021266894,0.0017229398
28335,LOF,0.24602322,0.012008222,0.74196863
28336,Neutral,0.99458766,7.381285e-05,0.005338474
28337,Neutral,0.9941783,0.00016564399,0.005656047
28338,Neutral,0.9833686,0.00022401809,0.016407374
28339,Neutral,0.9968252,0.00014644081,0.0030283818
28340,Neutral,0.99767727,0.00023109272,0.0020916997
28341,Neutral,0.9971283,0.00019400696,0.0026777238
28342,Neutral,0.9963761,0.0002255343,0.0033982918
28343,Neutral,0.816018,0.0029377572,0.18104422
28344,Neutral,0.9910262,0.00018843426,0.008785307
28345,Neutral,0.99575955,0.00023192498,0.0040084985
28346,Neutral,0.99858826,0.0001281995,0.0012834581
28347,Neutral,0.9914669,0.00022160528,0.008311511
28348,Neutral,0.65109086,0.0057967096,0.34311247
28349,Neutral,0.6750856,0.00554102,0.3193733
28350,Neutral,0.83591884,0.0033058817,0.1607753
28351,LOF,0.20628421,0.018572928,0.7751429
28352,Neutral,0.997038,9.40917e-05,0.002867884
28353,Neutral,0.7832496,0.002403709,0.21434662
28354,Neutral,0.9975062,0.0002219648,0.002271773
28355,Neutral,0.99605453,0.00027418562,0.0036713316
28356,Neutral,0.9993067,5.989767e-05,0.000633363
28357,Neutral,0.9993699,3.092843e-05,0.00059918116
28358,Neutral,0.99813604,6.0889502e-05,0.0018029587
28359,Neutral,0.89161193,0.003960749,0.10442736
28360,Neutral,0.99845207,9.1684284e-05,0.0014562325
28361,Neutral,0.7654491,0.015321845,0.21922906
28362,Neutral,0.98809975,0.0012256956,0.010674499
28363,Neutral,0.98178905,0.00092811434,0.017282806
28364,Neutral,0.99604565,0.00019681045,0.0037574435
28365,Neutral,0.9960873,0.00014366875,0.0037690424
28366,Neutral,0.9834041,0.0044410625,0.012154866
28367,Neutral,0.6112734,0.04401052,0.34471598
28368,Neutral,0.6471294,0.011686595,0.34118393
28369,Neutral,0.9920189,0.0022323714,0.005748701
28370,Neutral,0.72282135,0.0030700546,0.27410862
28371,Neutral,0.9888482,0.00031939408,0.010832454
28372,Neutral,0.9986168,1.9346297e-05,0.0013637716
28373,Neutral,0.9890294,0.00018300045,0.010787641
28374,Neutral,0.9971004,4.321805e-05,0.0028563426
28375,Neutral,0.98637366,0.00043733718,0.013189052
28376,Neutral,0.9989299,2.0490874e-05,0.0010495901
