feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.995057,0.0010927806,0.003850269
28190,Neutral,0.94490206,0.0019036498,0.053194348
28191,Neutral,0.913462,0.024282994,0.062255066
28192,Neutral,0.8952288,0.016671352,0.08809987
28193,Neutral,0.9936062,0.00068682374,0.005706938
28194,Neutral,0.9977943,0.00032134695,0.0018843493
28195,Neutral,0.8058278,0.017615004,0.17655711
28196,LOF,0.032104284,0.0071893428,0.9607064
28197,Neutral,0.99663216,0.0003626391,0.003005279
28198,LOF,0.0019096773,0.0017492934,0.99634105
28199,LOF,0.1885455,0.017932143,0.79352236
28200,Neutral,0.99535674,0.00048886664,0.004154403
28201,LOF,0.01875009,0.016847638,0.96440226
28202,Neutral,0.997465,0.00023297139,0.002302022
28203,Neutral,0.9969169,0.00022321839,0.0028599296
28204,Neutral,0.5319892,0.0244732,0.44353756
28205,Neutral,0.9961361,0.000935897,0.0029280048
28206,Neutral,0.728467,0.0053915223,0.26614144
28207,Neutral,0.56878483,0.002606939,0.4286082
28208,Neutral,0.99385285,0.00031315658,0.005834054
28209,Neutral,0.99135673,0.00034921654,0.008294091
28210,Neutral,0.99856704,2.7377515e-05,0.0014056242
28211,Neutral,0.99796605,3.1149815e-05,0.0020028076
28212,Neutral,0.99512,4.71884e-05,0.0048327493
28213,Neutral,0.99313533,3.8825696e-05,0.0068258815
28214,Neutral,0.95176667,0.0004921262,0.047741227
28215,Neutral,0.9979461,5.225251e-05,0.0020017277
28216,Neutral,0.96251875,0.00038569965,0.03709559
28217,Neutral,0.99693143,5.665174e-05,0.0030118418
28218,Neutral,0.7680077,0.0046931338,0.22729915
28219,LOF,0.013496551,0.00026801703,0.98623544
28220,Neutral,0.9945673,3.9435523e-05,0.0053932797
28221,Neutral,0.9969716,2.6663234e-05,0.0030017362
28222,Neutral,0.9949921,5.1393352e-05,0.0049565732
28223,Neutral,0.99503386,8.65038e-05,0.004879629
28224,LOF,0.0020769525,0.00030857546,0.9976145
28225,Neutral,0.99265105,0.00010824788,0.0072406335
28226,Neutral,0.9972186,5.729122e-05,0.0027240503
28227,Neutral,0.9962127,6.166476e-05,0.003725654
28228,Neutral,0.9839019,6.9624715e-05,0.016028453
28229,Neutral,0.9966113,3.1823667e-05,0.0033567902
28230,Neutral,0.9897021,0.000117952215,0.010179897
28231,Neutral,0.8731035,0.00016256991,0.12673396
28232,Neutral,0.9967989,5.9894774e-05,0.0031411885
28233,Neutral,0.94211423,0.00037502544,0.057510693
28234,Neutral,0.99745494,3.2285145e-05,0.0025127372
28235,Neutral,0.9974849,3.3705448e-05,0.002481389
28236,Neutral,0.9790684,0.0001438731,0.020787753
28237,Neutral,0.9936308,5.6393033e-05,0.006312812
28238,Neutral,0.9472892,0.00069648935,0.052014213
28239,Neutral,0.9948571,4.4032015e-05,0.005098873
28240,Neutral,0.9932574,0.00011992687,0.006622691
28241,Neutral,0.9957065,5.119868e-05,0.004242412
28242,Neutral,0.9968855,5.2719468e-05,0.0030617719
28243,Neutral,0.9984016,3.2039818e-05,0.0015663814
28244,Neutral,0.99386275,7.5496464e-05,0.0060618296
28245,Neutral,0.97906727,0.00012520094,0.020807488
28246,Neutral,0.99647754,9.569605e-05,0.00342671
28247,LOF,0.19294554,0.0003568801,0.8066976
28248,Neutral,0.9928464,8.485642e-05,0.007068689
28249,Neutral,0.9973832,6.472541e-05,0.0025520942
28250,Neutral,0.99744034,3.1482286e-05,0.0025281007
28251,Neutral,0.99394506,5.524966e-05,0.0059996913
28252,Neutral,0.995285,5.004277e-05,0.004665011
28253,Neutral,0.99854654,0.00021081106,0.0012426252
28254,Neutral,0.99146855,0.0029567378,0.0055747717
28255,Neutral,0.9969169,0.00050146127,0.0025816327
28256,Neutral,0.9847836,0.0011113667,0.014105068
28257,Neutral,0.82404435,0.0027384274,0.17321725
28258,Neutral,0.9953753,0.00010164825,0.0045229895
28259,Neutral,0.9994825,3.4283075e-05,0.00048316122
28260,Neutral,0.98403543,0.00069447316,0.0152701065
28261,Neutral,0.9970084,9.7983764e-05,0.0028936698
28262,Neutral,0.99392855,0.00019470458,0.0058767525
28263,Neutral,0.9587712,0.00067110255,0.04055766
28264,Neutral,0.99847883,9.30365e-05,0.0014280617
28265,Neutral,0.99802566,4.7526417e-05,0.0019268539
28266,Neutral,0.99644345,0.00011714554,0.0034394248
28267,Neutral,0.99661547,0.000103804894,0.0032806923
28268,Neutral,0.9881704,0.00016209354,0.011667513
28269,Neutral,0.9983163,3.9722923e-05,0.0016440084
28270,Neutral,0.9993901,2.3820297e-05,0.0005860106
28271,Neutral,0.61868304,0.0033107726,0.37800622
28272,Neutral,0.99564385,0.00030848297,0.004047626
28273,Neutral,0.9969459,0.00018564732,0.0028684589
28274,Neutral,0.998516,0.00012632202,0.001357716
28275,Neutral,0.99530846,0.000483641,0.0042078993
28276,Neutral,0.9934123,0.00036777943,0.0062198616
28277,LOF,0.49784023,0.004033591,0.49812624
28278,Neutral,0.9961151,0.00021891063,0.0036659217
28279,Neutral,0.99398935,0.00037203872,0.0056385766
28280,Neutral,0.9825499,0.00025708246,0.017192986
28281,Neutral,0.9986486,0.00014198516,0.001209366
28282,Neutral,0.998638,0.00016174531,0.001200248
28283,LOF,0.0059964764,0.0145998355,0.9794037
28284,Neutral,0.99817836,0.00018997307,0.0016316506
28285,Neutral,0.99729806,0.00022473512,0.0024772764
28286,Neutral,0.9958383,0.00023828208,0.0039234334
28287,Neutral,0.9962429,0.00031328757,0.0034438458
28288,Neutral,0.70253944,0.0010944497,0.29636616
28289,Neutral,0.9978339,0.00015240867,0.0020137439
28290,Neutral,0.99556476,0.00046148378,0.0039737797
28291,Neutral,0.99650455,0.00020966012,0.0032858206
28292,Neutral,0.995427,0.00028333205,0.0042896317
28293,Neutral,0.99530846,0.000483641,0.0042078993
28294,Neutral,0.99677175,0.0002203851,0.0030077847
28295,Neutral,0.9953204,0.0004427104,0.0042369044
28296,Neutral,0.99863017,0.00013567386,0.0012340934
28297,Neutral,0.99263364,0.0004310233,0.0069352924
28298,LOF,0.46555498,0.0034840766,0.530961
28299,Neutral,0.9959193,0.00027171185,0.003809031
28300,Neutral,0.99880993,0.00010764029,0.0010824605
28301,Neutral,0.9931064,0.00022355358,0.0066700685
28302,Neutral,0.9976616,0.00020903158,0.0021293198
28303,Neutral,0.9964598,0.00031108453,0.0032290574
28304,Neutral,0.93577,0.009782046,0.054448012
28305,Neutral,0.99495727,0.00028025368,0.0047625247
28306,Neutral,0.9963092,0.00025340257,0.0034372928
28307,Neutral,0.9947253,0.0003110291,0.0049636685
28308,Neutral,0.9950597,0.00027475654,0.004665517
28309,Neutral,0.9968274,0.00023780968,0.0029347702
28310,Neutral,0.99760336,0.00023585056,0.0021607948
28311,Neutral,0.9913873,0.0003047575,0.008307915
28312,Neutral,0.53371954,0.0019026436,0.46437782
28313,Neutral,0.98575157,0.00021002688,0.014038421
28314,Neutral,0.9960995,0.00023114594,0.0036692794
28315,Neutral,0.67762786,0.0016941197,0.32067806
28316,Neutral,0.9958895,0.00030628635,0.0038042252
28317,Neutral,0.99668866,0.00028133826,0.0030300673
28318,Neutral,0.97686756,0.0004555322,0.022676915
28319,Neutral,0.7344908,0.0023232237,0.26318592
28320,Neutral,0.9285196,0.0013839433,0.070096456
28321,Neutral,0.9962316,0.0002949066,0.0034734793
28322,Neutral,0.99927074,0.0001308967,0.0005983962
28323,Neutral,0.93618697,0.009758776,0.05405422
28324,Neutral,0.9982048,0.00016838561,0.0016267761
28325,Neutral,0.9994216,0.00010107,0.00047741793
28326,Neutral,0.9929395,0.0004337684,0.0066266577
28327,Neutral,0.99873346,0.0002039924,0.0010626453
28328,Neutral,0.99631315,0.0001808605,0.00350591
28329,LOF,0.18298241,0.029589042,0.7874285
28330,Neutral,0.89128333,0.0047610686,0.10395562
28331,Neutral,0.9962005,0.00019369248,0.0036058386
28332,LOF,0.09433311,0.002699517,0.90296733
28333,Neutral,0.99734986,0.00020700795,0.0024431716
28334,Neutral,0.99468106,0.00032955504,0.0049894336
28335,LOF,0.19168313,0.035877686,0.77243924
28336,Neutral,0.99529904,0.00012556692,0.004575514
28337,Neutral,0.990594,0.0005987592,0.008807283
28338,Neutral,0.99487865,0.00028768936,0.0048336415
28339,Neutral,0.99901617,6.266361e-05,0.00092120434
28340,Neutral,0.9996151,6.729858e-05,0.00031758216
28341,Neutral,0.99631184,0.00018314109,0.0035049878
28342,Neutral,0.99511445,0.00024025579,0.004645337
28343,Neutral,0.9225836,0.00094883825,0.076467544
28344,Neutral,0.9964149,7.0484835e-05,0.0035146528
28345,Neutral,0.99915826,6.27444e-05,0.00077902316
28346,Neutral,0.99915767,6.7788445e-05,0.0007745084
28347,Neutral,0.9933263,0.00013898073,0.006534615
28348,Neutral,0.61615384,0.0030208,0.38082534
28349,Neutral,0.64084446,0.0023570696,0.3567985
28350,Neutral,0.86691076,0.0011832884,0.13190603
28351,LOF,0.17154737,0.016321495,0.8121311
28352,Neutral,0.99681,9.299969e-05,0.003096955
28353,Neutral,0.894061,0.002797628,0.10314132
28354,Neutral,0.99762446,0.0003076315,0.0020678916
28355,Neutral,0.9927402,0.00037224966,0.0068876217
28356,Neutral,0.9994797,9.594683e-05,0.00042443036
28357,Neutral,0.99951637,6.8180525e-05,0.00041553477
28358,Neutral,0.9984515,0.00011077322,0.0014376994
28359,Neutral,0.7750215,0.003897233,0.22108121
28360,Neutral,0.99919206,4.555383e-05,0.0007624845
28361,Neutral,0.82274234,0.007154363,0.17010328
28362,Neutral,0.9887794,0.0008595323,0.010361084
28363,Neutral,0.9725566,0.004360049,0.023083286
28364,Neutral,0.99202555,0.00039558203,0.0075788912
28365,Neutral,0.9978867,7.232345e-05,0.0020409361
28366,Neutral,0.97915447,0.0023624664,0.018483002
28367,Neutral,0.7365675,0.031281836,0.2321507
28368,Neutral,0.9032434,0.008784588,0.087972
28369,Neutral,0.9961475,0.000956488,0.0028959427
28370,Neutral,0.67655706,0.0059677884,0.3174752
28371,Neutral,0.9961343,6.01259e-05,0.003805632
28372,Neutral,0.99808156,1.4255732e-05,0.0019041781
28373,Neutral,0.98496497,5.1958774e-05,0.014982963
28374,Neutral,0.9942134,3.8970058e-05,0.005747627
28375,Neutral,0.97930557,0.0004923093,0.020202093
28376,Neutral,0.9984226,1.5350255e-05,0.001562031
