feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99744993,0.0005295325,0.002020574
28198,LOF,0.0047561186,0.011408694,0.9838352
28199,LOF,0.2551837,0.017441133,0.7273752
28200,Neutral,0.9924776,0.0006777225,0.0068447776
28201,LOF,0.029491674,0.01377789,0.9567305
28202,Neutral,0.9980591,0.00019149095,0.0017494119
28203,Neutral,0.99600154,0.00019409033,0.0038042613
28204,Neutral,0.73036593,0.012110885,0.25752318
28205,Neutral,0.9951462,0.0010819432,0.0037718662
28206,Neutral,0.66880643,0.0041747773,0.3270188
28207,Neutral,0.87316173,0.0023583302,0.12447997
28208,Neutral,0.99533033,0.0001417899,0.0045278454
28209,Neutral,0.99610305,0.00023305655,0.003663864
28210,Neutral,0.9896473,0.00010163279,0.010251121
28211,Neutral,0.99762565,7.081001e-05,0.002303607
28212,Neutral,0.9873028,0.00021712633,0.012480152
28213,Neutral,0.9901155,0.000107339365,0.009777202
28214,Neutral,0.9793714,0.00077806995,0.019850526
28215,Neutral,0.9978727,8.9902154e-05,0.0020373117
28216,Neutral,0.9779528,0.0003133695,0.021733806
28217,Neutral,0.99803025,8.3999614e-05,0.0018857038
28218,Neutral,0.7653242,0.0075011854,0.22717473
28219,LOF,0.030939827,0.0016096035,0.96745056
28220,Neutral,0.981382,0.00021344719,0.018404577
28221,Neutral,0.99788755,6.933443e-05,0.0020430428
28222,Neutral,0.9931311,0.00045118472,0.006417697
28223,Neutral,0.9959942,0.00013706862,0.00386878
28224,LOF,0.004493107,0.0009473735,0.99455947
28225,Neutral,0.9932371,0.00013486936,0.006628094
28226,Neutral,0.9956055,0.00010044452,0.004294046
28227,Neutral,0.99770194,9.5539624e-05,0.002202621
28228,Neutral,0.98874635,0.00015048998,0.011103099
28229,Neutral,0.9960156,6.0998886e-05,0.003923296
28230,Neutral,0.9882833,0.00027793876,0.011438747
28231,Neutral,0.921245,0.00043083951,0.07832424
28232,Neutral,0.99792033,8.2792685e-05,0.0019968306
28233,Neutral,0.98446494,0.00025609162,0.015278943
28234,Neutral,0.9951687,0.00010645854,0.004724959
28235,Neutral,0.9990681,4.0260846e-05,0.000891645
28236,Neutral,0.9641176,0.00039181532,0.03549064
28237,Neutral,0.9928268,0.00013227815,0.0070408736
28238,Neutral,0.9738651,0.00081483234,0.025320029
28239,Neutral,0.9947084,0.00012427701,0.00516728
28240,Neutral,0.99666613,0.00019431172,0.0031396353
28241,Neutral,0.9966139,0.00010478044,0.0032812536
28242,Neutral,0.9983664,7.7749435e-05,0.001555823
28243,Neutral,0.99516207,0.00012199597,0.004715987
28244,Neutral,0.99196035,0.00018495867,0.007854651
28245,Neutral,0.98245597,0.00029580924,0.017248165
28246,Neutral,0.99659663,0.00017654072,0.0032268441
28247,LOF,0.076173104,0.00095122826,0.9228757
28248,Neutral,0.98028356,0.00027653633,0.01943993
28249,Neutral,0.9982951,6.4304535e-05,0.0016405765
28250,Neutral,0.9956312,0.00011948758,0.0042492896
28251,Neutral,0.9976025,6.380796e-05,0.0023336844
28252,Neutral,0.99625826,0.0001865812,0.0035552098
28253,Neutral,0.99849594,0.0002807351,0.0012233021
28254,Neutral,0.99207824,0.005366035,0.0025557072
28255,Neutral,0.99216884,0.0004893157,0.0073418957
28256,Neutral,0.9857399,0.0009725331,0.01328766
28257,Neutral,0.9089793,0.0034352527,0.087585434
28258,Neutral,0.99354833,0.00017065198,0.0062810383
28259,Neutral,0.9992391,5.3063664e-05,0.0007079259
28260,Neutral,0.9922977,0.0001939827,0.007508332
28261,Neutral,0.9969627,0.00011635772,0.002920923
28262,Neutral,0.99698216,0.00013865255,0.0028790985
28263,Neutral,0.98296344,0.0004252148,0.016611308
28264,Neutral,0.9983511,6.379174e-05,0.0015850903
28265,Neutral,0.99766797,8.211727e-05,0.002249936
28266,Neutral,0.9983664,5.5830817e-05,0.0015777246
28267,Neutral,0.998565,6.0416605e-05,0.0013744961
28268,Neutral,0.9930663,0.00010813929,0.006825557
28269,Neutral,0.994968,7.119454e-05,0.004960795
28270,Neutral,0.99607086,3.3460357e-05,0.0038956543
28271,Neutral,0.8129709,0.0061141993,0.18091494
28272,Neutral,0.99885213,0.00019551837,0.0009523735
28273,Neutral,0.99840385,0.00016482823,0.001431301
28274,Neutral,0.9992723,0.00016687678,0.00056083605
28275,Neutral,0.9985806,0.0002517321,0.0011677066
28276,Neutral,0.99770194,0.00028011863,0.0020179693
28277,Neutral,0.5882464,0.0116901165,0.4000635
28278,Neutral,0.9985514,0.000120173136,0.001328325
28279,Neutral,0.99753535,0.0003508097,0.0021138606
28280,Neutral,0.98213357,0.0005351745,0.017331306
28281,Neutral,0.9988979,0.000120811215,0.0009812384
28282,Neutral,0.9989724,0.00013178626,0.0008958206
28283,LOF,0.007990963,0.0408466,0.95116246
28284,Neutral,0.99892384,0.00014711697,0.0009291182
28285,Neutral,0.99868876,0.00023992505,0.001071382
28286,Neutral,0.99708396,0.0001765686,0.002739477
28287,Neutral,0.99846846,0.0002485248,0.0012830342
28288,Neutral,0.8349057,0.0012723138,0.16382207
28289,Neutral,0.99880624,0.0001006927,0.0010930109
28290,Neutral,0.9968336,0.0005529847,0.002613373
28291,Neutral,0.99879634,0.00011607839,0.0010875679
28292,Neutral,0.99867517,0.00014494624,0.00117974
28293,Neutral,0.9985806,0.0002517321,0.0011677066
28294,Neutral,0.9990246,0.00010287954,0.00087247434
28295,Neutral,0.9986091,0.00025020225,0.0011406795
28296,Neutral,0.99890864,0.00010931386,0.0009820348
28297,Neutral,0.99692506,0.00031697532,0.0027580175
28298,LOF,0.49184933,0.015509243,0.4926414
28299,Neutral,0.9985428,0.00022560329,0.0012316506
28300,Neutral,0.99913955,9.6356816e-05,0.00076401554
28301,Neutral,0.99702483,0.00022799715,0.002747202
28302,Neutral,0.99890983,0.00015341943,0.00093676645
28303,Neutral,0.9981591,0.00025434294,0.0015865358
28304,Neutral,0.96798193,0.011464196,0.020553784
28305,Neutral,0.997512,0.00015248133,0.0023355053
28306,Neutral,0.99870634,0.00023579405,0.001057775
28307,Neutral,0.998461,0.00020834852,0.0013306896
28308,Neutral,0.9982199,0.00025647422,0.0015236189
28309,Neutral,0.9982987,0.0001842393,0.0015171431
28310,Neutral,0.9990452,0.00015573352,0.0007989774
28311,Neutral,0.9929276,0.00075993844,0.006312452
28312,LOF,0.4552779,0.0047444967,0.5399776
28313,Neutral,0.9754784,0.0011459308,0.023375746
28314,Neutral,0.9988651,0.00012279292,0.0010120845
28315,Neutral,0.6814799,0.004976815,0.31354335
28316,Neutral,0.9986369,0.00021871786,0.00114438
28317,Neutral,0.99871874,0.00016780477,0.0011134846
28318,Neutral,0.9917936,0.00057995314,0.007626445
28319,Neutral,0.9239041,0.0039329333,0.072162904
28320,Neutral,0.98060775,0.0020321733,0.017360125
28321,Neutral,0.9988979,0.000120811215,0.0009812384
28322,Neutral,0.9990283,0.00018186153,0.0007897957
28323,Neutral,0.9678885,0.011574759,0.020536782
28324,Neutral,0.99898165,0.0001124111,0.0009058836
28325,Neutral,0.9990466,0.00011718418,0.00083617517
28326,Neutral,0.9979321,0.00031077646,0.001757151
28327,Neutral,0.99862564,0.00029165932,0.0010827733
28328,Neutral,0.9978357,0.00016759436,0.001996659
28329,LOF,0.27133298,0.12325385,0.6054132
28330,Neutral,0.8764814,0.004883134,0.118635535
28331,Neutral,0.9977894,0.00020850285,0.0020020683
28332,LOF,0.15893184,0.011542367,0.8295258
28333,Neutral,0.9975731,0.00024441787,0.0021825507
28334,Neutral,0.9982331,0.0002777721,0.0014891399
28335,LOF,0.22249986,0.030604625,0.7468955
28336,Neutral,0.9945721,0.00018464359,0.0052432506
28337,Neutral,0.9938444,0.00030666878,0.0058490094
28338,Neutral,0.98329264,0.00031882082,0.01638853
28339,Neutral,0.99732924,0.00011097377,0.002559883
28340,Neutral,0.99779415,0.00017778613,0.0020280313
28341,Neutral,0.99738306,0.00016011458,0.0024567954
28342,Neutral,0.9959714,0.00017126063,0.0038573334
28343,Neutral,0.82770556,0.00245529,0.16983913
28344,Neutral,0.9923913,0.00015856611,0.0074502523
28345,Neutral,0.9962852,0.00016380598,0.0035509483
28346,Neutral,0.9987165,0.00010679233,0.001176703
28347,Neutral,0.9916449,0.00019599676,0.00815909
28348,Neutral,0.65519065,0.0048120613,0.3399973
28349,Neutral,0.667788,0.0063587166,0.3258532
28350,Neutral,0.8805499,0.002809807,0.1166403
28351,LOF,0.18131226,0.017592356,0.8010954
28352,Neutral,0.9962843,8.611947e-05,0.0036296763
28353,Neutral,0.7856104,0.004049894,0.2103397
28354,Neutral,0.9979235,0.00021110168,0.0018653383
28355,Neutral,0.9955486,0.00017263854,0.004278709
28356,Neutral,0.9992951,5.5739627e-05,0.0006491084
28357,Neutral,0.9993808,2.6976473e-05,0.000592273
28358,Neutral,0.9981951,5.0732448e-05,0.0017542684
28359,Neutral,0.8997858,0.0032339382,0.09698013
28360,Neutral,0.99838555,0.00011856041,0.0014958753
28361,Neutral,0.7890465,0.0118772965,0.19907618
28362,Neutral,0.98582447,0.0016595016,0.01251602
28363,Neutral,0.97481936,0.001939317,0.023241403
28364,Neutral,0.99591476,0.00021451956,0.0038706635
28365,Neutral,0.99629563,0.0001737605,0.0035305864
28366,Neutral,0.9774114,0.0048895646,0.01769892
28367,Neutral,0.5639214,0.06121787,0.37486073
28368,Neutral,0.64170784,0.0061259465,0.35216627
28369,Neutral,0.9925007,0.001869895,0.0056294613
28370,Neutral,0.7889434,0.002564658,0.20849198
28371,Neutral,0.98781186,0.0003639275,0.011824149
28372,Neutral,0.99879694,1.6248872e-05,0.0011868508
28373,Neutral,0.98531437,0.00018181543,0.014503784
28374,Neutral,0.9968681,4.1287298e-05,0.003090663
28375,Neutral,0.9847355,0.00037379333,0.014890752
28376,Neutral,0.9989899,1.7371713e-05,0.0009927221
