feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.026139557,0.0071709235,0.9666895
28197,Neutral,0.9975568,0.00021121216,0.0022319453
28198,LOF,0.0052883374,0.007430341,0.9872814
28199,LOF,0.23574503,0.014301487,0.7499535
28200,Neutral,0.991438,0.00064672437,0.007915378
28201,LOF,0.03519229,0.015159601,0.9496481
28202,Neutral,0.99823415,0.00012868531,0.0016371552
28203,Neutral,0.9960224,0.00015810129,0.0038194219
28204,Neutral,0.73725796,0.010363988,0.25237805
28205,Neutral,0.9952323,0.0007734034,0.003994344
28206,Neutral,0.7449924,0.0025008006,0.25250688
28207,Neutral,0.80341095,0.0025466103,0.19404247
28208,Neutral,0.99500185,0.00015433773,0.0048438716
28209,Neutral,0.9959124,0.0002321044,0.003855472
28210,Neutral,0.98864836,0.000107425694,0.01124433
28211,Neutral,0.9977673,6.401435e-05,0.0021686426
28212,Neutral,0.98933583,0.0001970898,0.010467087
28213,Neutral,0.9913974,0.000107507454,0.008495048
28214,Neutral,0.98321724,0.00085712754,0.015925605
28215,Neutral,0.99774325,9.514559e-05,0.0021615843
28216,Neutral,0.97707534,0.0002505046,0.022674138
28217,Neutral,0.9977017,7.590881e-05,0.0022223985
28218,Neutral,0.784322,0.006858926,0.20881897
28219,LOF,0.02296044,0.0019087797,0.97513074
28220,Neutral,0.9780974,0.00024159152,0.021661073
28221,Neutral,0.99818856,5.8627164e-05,0.0017527151
28222,Neutral,0.99209267,0.00041030644,0.007497076
28223,Neutral,0.9960289,0.00011491399,0.0038562354
28224,LOF,0.0052806046,0.0009923122,0.9937271
28225,Neutral,0.9915188,0.00014263619,0.00833854
28226,Neutral,0.99553657,8.8964676e-05,0.004374443
28227,Neutral,0.99835795,0.00010336951,0.0015385754
28228,Neutral,0.9885513,0.00016189132,0.011286821
28229,Neutral,0.99697495,8.005373e-05,0.0029449689
28230,Neutral,0.9889492,0.00024262817,0.010808189
28231,Neutral,0.9082437,0.0005088999,0.091247454
28232,Neutral,0.99792624,9.178854e-05,0.0019819397
28233,Neutral,0.98621815,0.00021414788,0.013567653
28234,Neutral,0.99484915,8.782376e-05,0.0050629755
28235,Neutral,0.9990683,4.9043665e-05,0.00088269386
28236,Neutral,0.9759547,0.00031140016,0.023733867
28237,Neutral,0.98789376,0.00012579131,0.011980448
28238,Neutral,0.9786824,0.0006449695,0.020672625
28239,Neutral,0.9939276,0.00012066158,0.00595179
28240,Neutral,0.99670345,0.00019625982,0.0031002879
28241,Neutral,0.9970694,0.00013620277,0.0027943866
28242,Neutral,0.99845195,9.2738126e-05,0.0014552937
28243,Neutral,0.99546,0.00013659199,0.004403375
28244,Neutral,0.9924453,0.00014689506,0.00740773
28245,Neutral,0.985889,0.00027651782,0.013834498
28246,Neutral,0.9966538,0.00012523246,0.0032209079
28247,LOF,0.100784704,0.0010646508,0.8981507
28248,Neutral,0.98578346,0.00023737187,0.013979209
28249,Neutral,0.99841785,5.656958e-05,0.0015255846
28250,Neutral,0.99541426,0.00010869921,0.0044770255
28251,Neutral,0.9977616,6.2718755e-05,0.0021756662
28252,Neutral,0.9959645,0.00016075147,0.0038747166
28253,Neutral,0.99845016,0.00029177306,0.0012581303
28254,Neutral,0.98714113,0.01010868,0.0027501616
28255,Neutral,0.99118376,0.0005378029,0.008278452
28256,Neutral,0.99031234,0.00056641083,0.009121262
28257,Neutral,0.87755316,0.005331311,0.11711562
28258,Neutral,0.99207336,0.0002688007,0.007657803
28259,Neutral,0.9992761,4.5620916e-05,0.000678262
28260,Neutral,0.991687,0.0002449767,0.008067988
28261,Neutral,0.99697876,0.00011558935,0.0029056764
28262,Neutral,0.9973242,0.00012862345,0.0025470979
28263,Neutral,0.9777118,0.0007281764,0.021559976
28264,Neutral,0.99856585,5.942555e-05,0.0013747392
28265,Neutral,0.9977968,9.388516e-05,0.0021094105
28266,Neutral,0.9983151,7.235319e-05,0.0016125353
28267,Neutral,0.9985643,9.9494435e-05,0.0013362081
28268,Neutral,0.9939162,0.00011201082,0.0059718885
28269,Neutral,0.995216,7.2118404e-05,0.004711918
28270,Neutral,0.9955069,3.71671e-05,0.0044559794
28271,Neutral,0.78825176,0.005528329,0.20621996
28272,Neutral,0.99862957,0.00023983145,0.0011305965
28273,Neutral,0.99770963,0.000232881,0.0020574778
28274,Neutral,0.99930155,0.00019394886,0.0005044799
28275,Neutral,0.99861455,0.00028976807,0.0010957405
28276,Neutral,0.99717915,0.00048000267,0.0023408225
28277,Neutral,0.5315318,0.014719988,0.4537482
28278,Neutral,0.9986584,0.00013640359,0.001205156
28279,Neutral,0.9969428,0.0005737428,0.0024833647
28280,Neutral,0.9815865,0.00051531754,0.017898178
28281,Neutral,0.99873453,0.00019299897,0.0010724543
28282,Neutral,0.9989524,0.00017392603,0.0008735973
28283,LOF,0.012276288,0.027614556,0.9601091
28284,Neutral,0.9987005,0.0001605827,0.0011388181
28285,Neutral,0.9986344,0.00026190368,0.001103651
28286,Neutral,0.9975321,0.00015532412,0.0023125145
28287,Neutral,0.9983127,0.00036659086,0.0013207967
28288,Neutral,0.8592994,0.0012372783,0.13946332
28289,Neutral,0.9985482,0.00013072176,0.0013210479
28290,Neutral,0.9973168,0.00047357113,0.0022097074
28291,Neutral,0.9987349,0.00016051687,0.0011046771
28292,Neutral,0.99824035,0.0002726741,0.0014869687
28293,Neutral,0.99861455,0.00028976807,0.0010957405
28294,Neutral,0.9989274,0.00015415986,0.00091841514
28295,Neutral,0.99837685,0.0003307934,0.0012924003
28296,Neutral,0.9986525,0.00017255922,0.0011749878
28297,Neutral,0.99621445,0.00050607836,0.0032794585
28298,LOF,0.3409221,0.011881227,0.64719665
28299,Neutral,0.99868685,0.0002838005,0.0010293302
28300,Neutral,0.9989981,0.0001339119,0.00086809765
28301,Neutral,0.99706644,0.00028556745,0.0026479864
28302,Neutral,0.9987295,0.0001848619,0.0010856133
28303,Neutral,0.9976058,0.00035090226,0.0020432493
28304,Neutral,0.9695013,0.010937096,0.019561592
28305,Neutral,0.99738055,0.000171191,0.0024482266
28306,Neutral,0.9987488,0.0002772818,0.0009738934
28307,Neutral,0.9980792,0.00029737435,0.0016235214
28308,Neutral,0.9982748,0.00025924036,0.0014660435
28309,Neutral,0.9980247,0.00031777224,0.001657524
28310,Neutral,0.99896896,0.00018591675,0.00084515713
28311,Neutral,0.9926893,0.0004914472,0.0068192543
28312,Neutral,0.61103415,0.0042922506,0.38467363
28313,Neutral,0.97789633,0.0008321009,0.021271534
28314,Neutral,0.9988102,0.00017376101,0.0010161289
28315,Neutral,0.6621079,0.0035422188,0.33434984
28316,Neutral,0.9985257,0.00035408468,0.00112024
28317,Neutral,0.998723,0.00023563702,0.0010413533
28318,Neutral,0.99215573,0.0006697616,0.0071744653
28319,Neutral,0.9244291,0.0026535674,0.07291735
28320,Neutral,0.9801609,0.0021256008,0.017713483
28321,Neutral,0.99873453,0.00019299897,0.0010724543
28322,Neutral,0.9988986,0.00020159647,0.00089976954
28323,Neutral,0.9692285,0.011136049,0.019635368
28324,Neutral,0.99873024,0.00015567135,0.0011140646
28325,Neutral,0.99877733,0.00016506485,0.0010575929
28326,Neutral,0.99781406,0.0004297485,0.0017561225
28327,Neutral,0.99848217,0.0003929871,0.0011248618
28328,Neutral,0.9982199,0.00017806515,0.0016021004
28329,LOF,0.22406903,0.07380327,0.7021277
28330,Neutral,0.91400886,0.004809062,0.081182025
28331,Neutral,0.9979372,0.00018483718,0.0018779594
28332,LOF,0.1610381,0.009386954,0.82957494
28333,Neutral,0.99761164,0.00037163915,0.0020167294
28334,Neutral,0.9978992,0.00039192254,0.0017087922
28335,LOF,0.20327082,0.03934084,0.7573883
28336,Neutral,0.99507844,0.00013965993,0.004781932
28337,Neutral,0.99244237,0.00035345452,0.0072041457
28338,Neutral,0.98149174,0.00036390236,0.018144391
28339,Neutral,0.99688196,0.00010998104,0.0030080972
28340,Neutral,0.99795216,0.0001731283,0.001874754
28341,Neutral,0.99614125,0.0002537591,0.003605019
28342,Neutral,0.9949319,0.00028257494,0.0047856504
28343,Neutral,0.7737118,0.0025446024,0.22374356
28344,Neutral,0.99074334,0.0002369084,0.009019706
28345,Neutral,0.99634236,0.00016773406,0.003489857
28346,Neutral,0.99865997,9.900948e-05,0.001240997
28347,Neutral,0.99258375,0.00018450551,0.0072317785
28348,Neutral,0.6476612,0.0043029264,0.34803584
28349,Neutral,0.6716591,0.004857496,0.32348338
28350,Neutral,0.88694495,0.0028503402,0.110204756
28351,LOF,0.18905887,0.023761546,0.78717965
28352,Neutral,0.9960704,0.00012101169,0.0038086374
28353,Neutral,0.7905808,0.0031655503,0.20625362
28354,Neutral,0.9982344,0.00017795365,0.001587641
28355,Neutral,0.99592716,0.00020590422,0.00386695
28356,Neutral,0.99941385,5.0514347e-05,0.0005356677
28357,Neutral,0.9993917,2.6921613e-05,0.00058135355
28358,Neutral,0.99837446,5.3252315e-05,0.0015723007
28359,Neutral,0.89759207,0.0022440923,0.10016383
28360,Neutral,0.99831676,0.00016211049,0.0015211677
28361,Neutral,0.8339071,0.006898303,0.15919451
28362,Neutral,0.9807782,0.0041022003,0.015119582
28363,Neutral,0.9810013,0.0026140544,0.016384665
28364,Neutral,0.99551374,0.00021946724,0.0042668623
28365,Neutral,0.9974477,0.00012403553,0.0024283223
28366,Neutral,0.9836363,0.0044744113,0.011889322
28367,Neutral,0.58496493,0.03882919,0.37620586
28368,Neutral,0.73947275,0.006139686,0.25438753
28369,Neutral,0.9943633,0.0014010057,0.004235703
28370,Neutral,0.7867705,0.002583132,0.21064629
28371,Neutral,0.9892679,0.00045698762,0.010275099
28372,Neutral,0.99845874,2.3954779e-05,0.0015173501
28373,Neutral,0.9862563,0.00022688338,0.013516724
28374,Neutral,0.99697185,6.1021186e-05,0.002967122
28375,Neutral,0.9914321,0.00038085965,0.008187154
28376,Neutral,0.9987833,2.5370073e-05,0.0011913247
